alpha,phi,h
0.492857,0.902975,0.144417
0.478572,0.882975,0.582350
0.757143,0.791300,0.392400
0.448980,0.678564,0.640186
0.928572,0.961483,0.607533
0.809524,0.410283,0.779267
0.638776,0.958050,0.510014
0.617857,0.703125,0.051175
0.371429,0.908310,0.172400
0.817857,0.902562,0.339325
0.725000,0.850487,0.025837
0.677143,0.678540,0.535980
0.552381,0.897133,0.793833
0.442857,0.776133,0.633367
0.619047,0.956542,0.497367
0.819047,0.887867,0.668200
0.865714,0.460910,0.576320
0.671429,0.811275,0.363500
0.671428,0.953475,0.535375
0.792857,0.965625,0.321317
0.500000,0.958414,0.558171
0.828571,0.610550,0.710700
0.300000,0.917280,0.540340
0.494285,0.966180,0.574360
0.367857,0.965363,0.462525
0.497619,0.851275,0.738750
0.771428,0.808970,0.698060
0.780952,0.455494,0.687956
0.478571,0.792875,0.452550
0.492857,0.869350,0.239325
0.514286,0.687470,0.677340
0.857143,0.779790,0.592640
0.728571,0.906600,0.213700
0.652381,0.964758,0.207950
0.669388,0.818443,0.444657
0.635714,0.832075,0.760825
0.900000,0.346440,0.738340
0.852381,0.839817,0.232433
0.644643,0.878012,0.159662
0.478572,0.930825,0.552600
0.692858,0.735525,0.346900
0.914286,0.601550,0.436700
0.728572,0.679300,0.730733
0.766667,0.942933,0.417583
0.742857,0.806150,0.415800
0.620000,0.894330,0.309880
0.579592,0.704107,0.256200
0.423809,0.972517,0.527533
0.776190,0.779600,0.332800
0.594286,0.737250,0.436400
0.785715,0.752100,0.458600
0.473809,0.825192,0.667667
0.483929,0.950762,0.518950
0.689796,0.956771,0.928686
0.738096,0.970700,0.342400
0.839286,0.964962,0.366850
0.782857,0.749160,0.591300
0.814286,0.888986,0.483786
0.797143,0.639290,0.271340
0.774286,0.954650,0.139940
0.477143,0.934520,0.480580
0.900000,0.524700,0.689733
0.601587,0.876161,0.151500
0.692857,0.948400,0.284200
0.522449,0.873950,0.645086
0.700000,0.817017,0.425433
0.426190,0.925283,0.474617
0.508571,0.369350,0.597400
0.533333,0.745267,0.603133
0.900000,0.861650,0.442400
0.514285,0.900587,0.125800
0.480952,0.952683,0.178000
0.595238,0.517300,0.343933
0.842857,0.950742,0.148467
0.719048,0.472417,0.696733
0.785714,0.949100,0.853700
0.717857,0.900888,0.344900
0.590476,0.940561,0.171967
0.938095,0.793817,0.414867
0.550000,0.857942,0.504450
0.621428,0.909675,0.047500
0.914286,0.963050,0.453060
0.261905,0.882750,0.455600
0.867857,0.887425,0.559400
0.948572,0.880380,0.139840
0.581633,0.764286,0.228171
0.365715,0.940620,0.361300
0.702857,0.637660,0.402420
0.685714,0.920450,0.341450
0.600000,0.850812,0.150175
0.675000,0.909294,0.282475
0.920000,0.930510,0.605200
0.814285,0.598625,0.542417
0.862857,0.810250,0.508840
0.431428,0.878420,0.516280
0.710204,0.907843,0.094957
0.757143,0.519050,0.215800
0.688889,0.765678,0.498678
0.855102,0.931164,0.173657
0.571429,0.940967,0.538833
