alpha,phi,h
0.392857,0.675908,0.452750
0.385714,0.649750,0.181700
0.380952,0.907367,0.060622
0.595238,0.766300,0.062417
0.521429,0.921525,0.190650
0.604762,0.709100,0.079867
0.557143,0.530357,0.515529
0.528571,0.388550,0.143400
0.757143,0.505138,0.368650
0.592857,0.682588,0.109700
0.745714,0.456980,0.304160
0.542857,0.836875,0.095075
0.565714,0.973120,0.105120
0.585714,0.916000,0.135600
0.408571,0.325220,0.455220
0.571429,0.675050,0.068900
0.647619,0.972358,0.021200
0.814286,0.720100,0.042300
0.785714,0.410700,0.124367
0.542857,0.563658,0.437500
0.441270,0.685733,0.287567
0.557143,0.501750,0.483300
0.814286,0.912050,0.014000
0.190476,0.929500,0.206667
0.774286,0.641540,0.074160
0.617143,0.527480,0.091600
0.428571,0.725150,0.148050
0.378571,0.916463,0.266625
0.502041,0.705457,0.201243
0.557143,0.368120,0.150000
0.785715,0.726087,0.135100
0.828571,0.781500,0.350800
0.650000,0.636350,0.165000
0.480952,0.953042,0.137500
0.726190,0.828542,0.143000
0.509524,0.850383,0.153333
0.580000,0.550960,0.053620
0.357143,0.894817,0.251733
0.514286,0.402650,0.047533
0.242857,0.367450,0.442900
0.142857,0.913787,0.551050
0.642857,0.749400,0.312300
0.517143,0.623190,0.101520
0.388572,0.929130,0.298000
0.619048,0.814700,0.044300
0.528571,0.668583,0.148300
0.614286,0.532275,0.026000
0.864286,0.424325,0.191175
0.312699,0.885078,0.478700
0.575000,0.974025,0.175575
0.404762,0.852133,0.371133
0.669643,0.557556,0.263663
0.668571,0.765440,0.075380
0.635714,0.729700,0.096475
0.585715,0.645050,0.058550
0.942857,0.883050,0.243000
0.580952,0.809608,0.099367
0.625714,0.411120,0.583360
0.771429,0.618625,0.023800
0.483929,0.673831,0.350200
0.610714,0.832337,0.388475
0.838095,0.632950,0.059489
0.442857,0.397440,0.112300
0.590476,0.686367,0.255633
0.922857,0.862110,0.205640
0.623810,0.500283,0.653767
0.617857,0.372825,0.125100
0.816326,0.464743,0.474200
0.764285,0.378825,0.276500
0.842857,0.733700,0.027700
0.307143,0.887425,0.260250
0.431746,0.885067,0.305744
0.525000,0.977475,0.039975
0.357143,0.663400,0.276200
0.755357,0.120694,0.169700
0.785714,0.803550,0.132050
0.734286,0.653540,0.053920
0.590476,0.904450,0.055067
0.583674,0.780243,0.039500
0.771429,0.175063,0.172825
0.771429,0.477040,0.392900
0.509524,0.624217,0.066600
0.323810,0.438183,0.321433
0.453061,0.972079,0.042543
0.614286,0.931871,0.166786
0.604082,0.840100,0.173414
0.610204,0.712200,0.195300
0.678571,0.789250,0.125900
0.492857,0.801400,0.021250
0.600000,0.850812,0.150175
0.542857,0.820217,0.103600
0.604761,0.869517,0.085817
0.814285,0.598625,0.542417
0.631429,0.910690,0.047760
0.607143,0.788933,0.052967
0.492857,0.935900,0.218750
0.619048,0.950617,0.414550
0.664286,0.464262,0.141950
0.514286,0.606250,0.042700
0.711428,0.439570,0.154360
