alpha,phi,h
0.701587,0.856783,0.120644
0.514286,0.608267,0.435733
0.714286,0.933433,0.209833
0.814286,0.642321,0.151286
0.692857,0.672508,0.323583
0.942857,0.394633,0.249600
0.547619,0.883900,0.173900
0.507143,0.721600,0.224600
0.674286,0.482280,0.117720
0.953061,0.501921,0.237014
0.750000,0.953975,0.212333
0.659184,0.752771,0.042914
0.878571,0.525062,0.161150
0.700000,0.431600,0.287600
0.919047,0.295683,0.234067
0.551429,0.559850,0.428240
0.821429,0.239525,0.579500
0.716326,0.817421,0.131400
0.771429,0.457693,0.051586
0.602381,0.427642,0.247750
0.578572,0.286317,0.568000
0.885714,0.485175,0.685875
0.890476,0.694417,0.087433
0.300000,0.759367,0.536500
0.678571,0.821842,0.067017
0.621429,0.433783,0.060633
0.820408,0.858336,0.395843
0.783333,0.830033,0.164717
0.757143,0.471700,0.447600
0.671429,0.845980,0.070080
0.800000,0.648180,0.160640
0.542857,0.201887,0.337575
0.435715,0.542013,0.061125
0.751428,0.407160,0.142320
0.664285,0.695075,0.372425
0.402857,0.662520,0.228200
0.740000,0.873750,0.108980
0.500000,0.676038,0.098225
0.589286,0.917375,0.108875
0.759524,0.923533,0.466600
0.871429,0.443125,0.005300
0.567347,0.460943,0.465986
0.771428,0.871950,0.095600
0.834694,0.528771,0.137257
0.497143,0.758870,0.322460
0.657143,0.693980,0.062360
0.722857,0.870960,0.332760
0.742857,0.842725,0.101000
0.885714,0.820250,0.103450
0.600000,0.777033,0.099967
0.871429,0.658730,0.119920
0.760714,0.802575,0.166750
0.932653,0.748400,0.063729
0.957143,0.582875,0.419300
0.567857,0.635219,0.266575
0.660000,0.872930,0.085640
0.950000,0.895450,0.091950
0.396429,0.759800,0.267425
0.523810,0.539625,0.147767
0.577143,0.640520,0.337360
0.728571,0.825064,0.062986
0.985714,0.712000,0.418800
0.720408,0.842193,0.069571
0.883334,0.435767,0.307967
0.895238,0.858750,0.315633
0.644156,0.837886,0.379518
0.830612,0.428864,0.115329
0.846428,0.949837,0.285925
0.723809,0.792667,0.248000
0.774286,0.494590,0.243160
0.648572,0.519810,0.541160
0.485714,0.418675,0.536700
0.680952,0.371461,0.116922
0.716883,0.748282,0.183682
0.908572,0.924570,0.356860
0.771429,0.224800,0.033500
0.871429,0.406700,0.043675
0.942858,0.866200,0.278450
0.985714,0.972800,0.114900
0.605714,0.329740,0.316200
0.621428,0.909675,0.047500
0.700000,0.377700,0.112000
0.822857,0.850740,0.040120
0.936735,0.457586,0.222586
0.705714,0.860360,0.078880
0.836735,0.397407,0.331529
0.531429,0.677580,0.301220
0.761905,0.899400,0.146067
0.985714,0.972800,0.114900
0.871429,0.399025,0.025750
0.885714,0.569788,0.059200
0.938095,0.436333,0.135767
0.614286,0.483912,0.543475
0.954286,0.270790,0.281820
0.776190,0.855042,0.083183
0.938095,0.869667,0.084300
0.557143,0.543900,0.247500
0.559184,0.802450,0.052943
0.932143,0.856775,0.080475
0.939286,0.433262,0.309025
