alpha,phi,h
0.788571,0.839550,0.263000
0.478572,0.882975,0.582350
0.604762,0.751411,0.454467
0.514286,0.989450,0.159800
0.630952,0.837567,0.583133
0.785714,0.895800,0.209167
0.923809,0.573083,0.519267
0.671429,0.466250,0.137940
0.422857,0.908430,0.338400
0.817857,0.902562,0.339325
0.807143,0.925150,0.342800
0.628571,0.689550,0.588800
0.657143,0.715717,0.398767
0.442857,0.776133,0.633367
0.619047,0.956542,0.497367
0.580000,0.972530,0.241520
0.814285,0.940025,0.315600
0.504762,0.971750,0.156167
0.714286,0.904110,0.439400
0.496429,0.800737,0.593375
0.712245,0.931079,0.397829
0.828571,0.610550,0.710700
0.300000,0.917280,0.540340
0.494285,0.966180,0.574360
0.635714,0.651075,0.534500
0.497619,0.851275,0.738750
0.771428,0.808970,0.698060
0.780952,0.455494,0.687956
0.478571,0.792875,0.452550
0.492857,0.869350,0.239325
0.587500,0.950237,0.427875
0.800000,0.848533,0.367200
0.788095,0.964825,0.615083
0.652381,0.964758,0.207950
0.585714,0.716600,0.278500
0.550000,0.965612,0.265050
0.809524,0.687350,0.107100
0.485714,0.983250,0.047200
0.650000,0.926375,0.128100
0.478572,0.930825,0.552600
0.887500,0.865756,0.330188
0.814285,0.752700,0.542500
0.588571,0.935850,0.521760
0.528571,0.903875,0.087300
0.685714,0.819500,0.820900
0.618367,0.943600,0.022529
0.705357,0.960631,0.130750
0.778571,0.575050,0.780200
0.618367,0.840900,0.129157
0.880952,0.961267,0.599633
0.722857,0.842600,0.475740
0.473809,0.825192,0.667667
0.483929,0.950762,0.518950
0.653061,0.912064,0.468543
0.530952,0.819633,0.251850
0.661905,0.733717,0.612750
0.473470,0.971864,0.299586
0.597959,0.941379,0.154486
0.714286,0.918100,0.360700
0.483929,0.673831,0.350200
0.550000,0.688000,0.465325
0.914286,0.926600,0.510567
0.971429,0.687617,0.340267
0.969047,0.949467,0.164550
0.776785,0.758238,0.577600
0.573469,0.777607,0.527371
0.561905,0.672367,0.510700
0.503572,0.970062,0.330475
0.710714,0.676013,0.463450
0.925000,0.903969,0.389713
0.639286,0.709137,0.469475
0.408572,0.907430,0.678180
0.814286,0.933033,0.028067
0.721429,0.951025,0.077150
0.774286,0.868860,0.614180
0.785714,0.949100,0.853700
0.631428,0.735500,0.472400
0.717857,0.931650,0.512725
0.320000,0.913870,0.515040
0.892857,0.814442,0.329483
0.566667,0.740475,0.202333
0.706123,0.788850,0.431029
0.500000,0.720000,0.184100
0.598214,0.669312,0.468275
0.685714,0.773900,0.317300
0.642857,0.656650,0.524900
0.453572,0.989838,0.139850
0.819047,0.924167,0.735767
0.492857,0.801400,0.021250
0.605714,0.856180,0.127700
0.934286,0.557420,0.394760
0.942857,0.856033,0.218200
0.733333,0.940267,0.066100
0.571429,0.850300,0.324267
0.763636,0.845891,0.540882
0.660714,0.918725,0.130850
0.978571,0.966725,0.395850
0.688889,0.765678,0.498678
0.606122,0.726771,0.092943
0.860000,0.912290,0.479640
