alpha,phi,h
0.728572,0.689025,0.012850
0.385714,0.649750,0.181700
0.500000,0.429420,0.108060
0.595238,0.766300,0.062417
0.811429,0.405370,0.457800
0.604762,0.709100,0.079867
0.557143,0.530357,0.515529
0.714285,0.339583,0.096867
0.771429,0.137350,0.882700
0.454286,0.735550,0.082780
0.745714,0.456980,0.304160
0.571429,0.227650,0.272350
0.482857,0.860740,0.102760
0.671428,0.485325,0.338300
0.544445,0.911228,0.092611
0.810204,0.310407,0.015300
0.647619,0.972358,0.021200
0.797143,0.521650,0.060240
0.397959,0.881329,0.153829
0.545238,0.346825,0.169117
0.441270,0.685733,0.287567
0.611429,0.839610,0.302420
0.814286,0.912050,0.014000
0.778571,0.722975,0.366800
0.525000,0.564287,0.224300
0.300000,0.545550,0.102700
0.461905,0.848083,0.366933
0.800000,0.833125,0.178950
0.651428,0.954250,0.041680
0.557143,0.368120,0.150000
0.571429,0.708956,0.092825
0.828571,0.781500,0.350800
0.650000,0.636350,0.165000
0.428571,0.719120,0.065260
0.657143,0.805150,0.024050
0.531429,0.933700,0.386000
0.580000,0.550960,0.053620
0.496429,0.924600,0.433250
0.514286,0.402650,0.047533
0.642857,0.415833,0.241933
0.471429,0.415250,0.013000
0.661905,0.647617,0.127100
0.721429,0.829238,0.036675
0.388572,0.929130,0.298000
0.619048,0.814700,0.044300
0.445238,0.464417,0.055000
0.552381,0.225950,0.303033
0.890476,0.824117,0.030100
0.342857,0.817150,0.244600
0.835714,0.922775,0.155300
0.771429,0.137350,0.882700
0.669643,0.557556,0.263663
0.668571,0.765440,0.075380
0.635714,0.729700,0.096475
0.805714,0.654850,0.055440
0.592858,0.966550,0.037250
0.580952,0.809608,0.099367
0.353572,0.467600,0.195875
0.242857,0.367450,0.442900
0.765714,0.629180,0.118160
0.589796,0.955736,0.076600
0.762857,0.306760,0.128380
0.442857,0.397440,0.112300
0.590476,0.686367,0.255633
0.650000,0.684433,0.070183
0.735715,0.401150,0.449700
0.700000,0.598788,0.166100
0.590476,0.535633,0.364067
0.776190,0.560783,0.451533
0.842857,0.733700,0.027700
0.650000,0.820263,0.014938
0.633333,0.434442,0.092850
0.525000,0.977475,0.039975
0.357143,0.663400,0.276200
0.755357,0.120694,0.169700
0.771429,0.562107,0.116043
0.831428,0.454820,0.472000
0.590476,0.904450,0.055067
0.508929,0.757644,0.396062
0.603175,0.331444,0.308067
0.880000,0.704910,0.059800
0.509524,0.624217,0.066600
0.695238,0.206789,0.336556
0.457143,0.273750,0.194700
0.614286,0.931871,0.166786
0.604082,0.840100,0.173414
0.680952,0.818689,0.041133
0.678571,0.789250,0.125900
0.800000,0.223912,0.034450
0.600000,0.850812,0.150175
0.542857,0.927340,0.087780
0.710714,0.864937,0.351950
0.680000,0.922650,0.096800
0.376191,0.878383,0.146833
0.607143,0.788933,0.052967
0.471429,0.189050,0.316100
0.568572,0.593070,0.024600
0.453969,0.547000,0.035500
0.488889,0.719133,0.192833
0.480952,0.499817,0.020733
