alpha,phi,h
0.482857,0.886850,0.086320
0.331428,0.982070,0.237720
0.425714,0.840010,0.262520
0.360000,0.733680,0.514580
0.335714,0.738031,0.270662
0.403572,0.731938,0.017350
0.042857,0.941450,0.208833
0.214285,0.844850,0.081950
0.161224,0.898250,0.336014
0.376190,0.169183,0.027467
0.231429,0.536300,0.139500
0.517857,0.607563,0.471300
0.382857,0.545100,0.478440
0.414286,0.823600,0.445200
0.330612,0.695614,0.430814
0.036735,0.848829,0.094157
0.422857,0.869650,0.152300
0.250000,0.920450,0.449800
0.350000,0.771850,0.087625
0.385714,0.928350,0.285000
0.428571,0.633475,0.431050
0.431429,0.740810,0.312620
0.042857,0.913075,0.159650
0.100000,0.911933,0.305100
0.414286,0.569642,0.432917
0.485714,0.678414,0.581700
0.209524,0.907650,0.357667
0.114286,0.914475,0.019400
0.457143,0.972494,0.033313
0.457143,0.618188,0.159250
0.342858,0.742000,0.446200
0.435715,0.793350,0.446767
0.133333,0.775733,0.393467
0.444898,0.682475,0.152350
0.500000,0.905350,0.098200
0.302857,0.921750,0.089260
0.628571,0.829863,0.330375
0.600000,0.793150,0.088200
0.319048,0.917050,0.082267
0.066666,0.964167,0.369233
0.604762,0.556800,0.476167
0.123809,0.934450,0.122933
0.054286,0.921640,0.103960
0.314286,0.764083,0.302183
0.426191,0.421658,0.389450
0.503572,0.744463,0.065800
0.700000,0.897850,0.335300
0.333333,0.581678,0.191811
0.269048,0.954550,0.256750
0.192857,0.852300,0.087300
0.338095,0.503250,0.288800
0.540477,0.683125,0.160167
0.214286,0.612775,0.100700
0.366667,0.751408,0.172700
0.110714,0.847788,0.223375
0.514286,0.810150,0.148500
0.269047,0.950708,0.275550
0.308928,0.893744,0.433450
0.500000,0.491663,0.455975
0.285714,0.574490,0.161620
0.364286,0.908350,0.236750
0.547619,0.437433,0.493900
0.459184,0.667114,0.096786
0.267857,0.550050,0.088575
0.150000,0.890737,0.248550
0.365714,0.833270,0.237480
0.042857,0.919200,0.040200
0.507143,0.498275,0.566100
0.457143,0.773500,0.279700
0.605357,0.614875,0.145650
0.471429,0.599325,0.458075
0.492857,0.961788,0.439025
0.211429,0.916280,0.026420
0.346939,0.343836,0.356443
0.030159,0.693939,0.238989
0.476786,0.857606,0.396012
0.502041,0.875521,0.118243
0.171429,0.894617,0.057567
0.351429,0.844580,0.163340
0.408572,0.840150,0.271300
0.090476,0.934933,0.280133
0.357143,0.973517,0.268967
0.364286,0.471006,0.468512
0.390476,0.418033,0.110100
0.278572,0.279650,0.096150
0.585714,0.870900,0.014500
0.660714,0.623237,0.051700
0.438095,0.298592,0.025567
0.192857,0.925817,0.041250
0.342857,0.979750,0.240650
0.414285,0.644010,0.151880
0.235714,0.897525,0.070650
0.028571,0.868100,0.552000
0.577143,0.879530,0.353640
0.285714,0.991350,0.226000
0.278571,0.562225,0.358000
0.088571,0.892560,0.259760
0.523810,0.911175,0.332467
0.057143,0.783675,0.132725
0.403572,0.813912,0.183050
