alpha,phi,h
0.652381,0.905517,0.388633
0.889286,0.915712,0.270650
0.957143,0.740100,0.464300
0.832653,0.947457,0.056800
0.628572,0.974500,0.412500
0.753247,0.950441,0.393655
0.985714,0.963100,0.204150
0.671428,0.628825,0.299700
0.838095,0.893200,0.162667
0.520000,0.894600,0.324200
0.942857,0.883050,0.243000
0.642857,0.917375,0.366350
0.780000,0.823020,0.206980
0.848571,0.919890,0.174240
0.509524,0.843792,0.401367
0.744643,0.889237,0.344212
0.814286,0.747883,0.159267
0.569388,0.813336,0.243829
0.547619,0.917600,0.180567
0.767857,0.641050,0.076025
0.739286,0.965100,0.151300
0.730357,0.880262,0.313300
0.588095,0.685617,0.193417
0.685714,0.937533,0.153267
0.660714,0.753700,0.427225
0.900000,0.786870,0.179480
0.528571,0.844300,0.262600
0.585714,0.926013,0.226925
0.678572,0.967475,0.335950
0.701587,0.953672,0.342389
0.908163,0.816329,0.379814
0.777143,0.581640,0.279160
0.869048,0.982483,0.289700
0.574286,0.755710,0.228820
0.557143,0.715017,0.393517
0.704762,0.926250,0.158200
0.442857,0.834850,0.485500
0.650000,0.915613,0.335450
0.942857,0.883050,0.243000
0.428572,0.880950,0.103775
0.688571,0.955710,0.460520
0.900000,0.916300,0.190100
0.828571,0.660350,0.116000
0.821429,0.310875,0.310300
0.854285,0.953750,0.300760
0.565306,0.775514,0.284900
0.771429,0.803488,0.342975
0.742857,0.698475,0.216725
0.539286,0.886075,0.166475
0.828572,0.902893,0.269971
0.835714,0.828287,0.430300
0.753571,0.960200,0.247713
0.742857,0.872125,0.297033
0.763265,0.865657,0.503357
0.680952,0.739317,0.527900
0.621428,0.963675,0.221400
0.620408,0.926936,0.185429
0.731429,0.943530,0.437840
0.696429,0.936875,0.330250
0.774286,0.954650,0.139940
0.757143,0.865400,0.311100
0.804762,0.882817,0.554917
0.717143,0.873510,0.042140
0.692857,0.948400,0.284200
0.678571,0.949075,0.341000
0.644156,0.837886,0.379518
0.657143,0.901725,0.378400
0.666072,0.945019,0.166475
0.942857,0.969764,0.339771
0.700000,0.786800,0.460500
0.641270,0.962250,0.230322
0.431746,0.885067,0.305744
0.714286,0.859440,0.413800
0.842857,0.950742,0.148467
0.921429,0.952483,0.362183
0.901429,0.918460,0.355910
0.685714,0.581350,0.425533
0.902857,0.885250,0.381480
0.814286,0.669743,0.199286
0.840476,0.932725,0.569483
0.589286,0.944438,0.384275
0.642857,0.947906,0.431350
0.757143,0.865844,0.303789
0.638095,0.895483,0.248700
0.833333,0.800817,0.450767
0.632143,0.865212,0.144625
0.760714,0.755275,0.051775
0.532143,0.812588,0.155812
0.850000,0.701075,0.224300
0.371429,0.820470,0.214160
0.675000,0.909294,0.282475
0.525000,0.915131,0.185000
0.717857,0.940375,0.316600
0.989286,0.931512,0.174400
0.751020,0.894643,0.207943
0.623810,0.794500,0.337633
0.940000,0.704600,0.430580
0.614285,0.744600,0.206633
0.550000,0.449475,0.495000
0.580000,0.896960,0.055660
