alpha,phi,h
0.392857,0.675908,0.452750
0.892858,0.723275,0.137400
0.714286,0.933433,0.209833
0.992857,0.917600,0.096700
0.959524,0.241783,0.095167
0.753247,0.950441,0.393655
0.757143,0.867000,0.232375
0.912245,0.856429,0.173671
0.683333,0.793125,0.456983
0.902041,0.902664,0.043243
0.764286,0.945875,0.337900
0.659184,0.752771,0.042914
0.842857,0.928750,0.298467
0.539286,0.809537,0.382650
0.854286,0.876040,0.397160
0.710000,0.788545,0.104650
0.750000,0.978925,0.293300
0.923809,0.954900,0.338900
0.909524,0.933417,0.346500
0.871428,0.937092,0.243317
0.832653,0.902893,0.436400
0.696429,0.884562,0.180550
0.985714,0.949900,0.225900
0.689286,0.937912,0.265900
0.596429,0.583425,0.261075
0.778571,0.922200,0.348950
0.607143,0.235450,0.478400
0.504762,0.852783,0.052967
0.864286,0.919725,0.350800
0.792857,0.590275,0.093050
0.653571,0.772237,0.090725
0.777143,0.581640,0.279160
0.885714,0.982010,0.406000
0.810714,0.547075,0.242400
0.650000,0.870950,0.539583
0.728571,0.794400,0.221700
0.598214,0.929163,0.126525
0.842857,0.552720,0.226160
0.785714,0.931992,0.037983
0.852381,0.934233,0.300983
0.988095,0.966292,0.205717
0.971429,0.840250,0.145100
0.620000,0.733880,0.486280
0.702381,0.379317,0.324950
0.497143,0.758870,0.322460
0.650000,0.755181,0.462825
0.442857,0.517725,0.192450
0.450000,0.650750,0.108100
0.654285,0.884860,0.044120
0.575000,0.974025,0.175575
0.648571,0.917730,0.392640
0.669643,0.557556,0.263663
0.838095,0.906083,0.381633
0.714286,0.298650,0.509400
0.400000,0.732158,0.294150
0.885714,0.919425,0.254600
0.910715,0.818725,0.285200
0.857143,0.971900,0.525000
0.983673,0.734607,0.335943
0.971429,0.934675,0.218000
0.610714,0.832337,0.388475
0.664286,0.930850,0.160800
0.572857,0.540020,0.060860
0.357143,0.872200,0.337333
0.348214,0.895312,0.179100
0.644156,0.837886,0.379518
0.982540,0.926761,0.104722
0.846428,0.949837,0.285925
0.471429,0.883811,0.457678
0.837143,0.957390,0.310120
0.664286,0.817358,0.104800
0.614286,0.961875,0.123283
0.942857,0.898300,0.469200
0.835715,0.747250,0.287725
0.710714,0.910687,0.340325
0.942857,0.836220,0.235740
0.834694,0.837843,0.027171
0.985714,0.931992,0.197583
0.757143,0.501900,0.197050
0.840476,0.932725,0.569483
0.833333,0.817025,0.519117
0.677143,0.951800,0.308880
0.261905,0.882750,0.455600
0.622857,0.931700,0.159280
0.685714,0.773900,0.317300
0.414286,0.907675,0.040200
0.875510,0.951279,0.060986
0.532143,0.812588,0.155812
0.842857,0.913580,0.462340
0.940000,0.973720,0.190260
0.560000,0.956230,0.111680
0.832143,0.872175,0.047000
0.909524,0.728283,0.216133
0.646429,0.964450,0.120600
0.600000,0.766608,0.467667
0.885714,0.954567,0.213167
0.940000,0.704600,0.430580
0.607143,0.907292,0.346800
0.757143,0.955975,0.240700
0.757143,0.904037,0.306400
