alpha,phi,h
0.270000,0.936120,0.123100
0.447143,0.926035,0.117650
0.234286,0.830750,0.573900
0.360000,0.733680,0.514580
0.260714,0.733225,0.104325
0.307143,0.851375,0.293850
0.371429,0.604360,0.222860
0.514286,0.795433,0.290833
0.287143,0.866865,0.059570
0.385714,0.650280,0.119960
0.391428,0.661660,0.166720
0.157143,0.402900,0.017900
0.392857,0.757575,0.186183
0.075000,0.504375,0.106075
0.226531,0.715921,0.217171
0.300000,0.241000,0.447000
0.407142,0.791133,0.118267
0.206123,0.948571,0.325114
0.177551,0.353357,0.628757
0.492857,0.554800,0.099583
0.425714,0.882030,0.247900
0.157143,0.792600,0.255700
0.421428,0.768975,0.048850
0.094286,0.764120,0.217380
0.529762,0.495542,0.183867
0.410714,0.571644,0.162263
0.525000,0.527350,0.144400
0.339286,0.355400,0.132750
0.506123,0.953150,0.298500
0.448980,0.713229,0.098914
0.508572,0.661170,0.513020
0.601786,0.697644,0.133450
0.314286,0.654290,0.375220
0.504762,0.494083,0.053267
0.196429,0.527963,0.200950
0.321429,0.710287,0.344400
0.283929,0.556181,0.291513
0.373215,0.553269,0.233400
0.071429,0.925300,0.199600
0.189796,0.943936,0.339271
0.425000,0.830562,0.238175
0.417143,0.957330,0.194260
0.054286,0.921640,0.103960
0.320000,0.906530,0.101520
0.071429,0.925300,0.199600
0.559524,0.592433,0.152433
0.671428,0.911600,0.019500
0.333333,0.581678,0.191811
0.269048,0.954550,0.256750
0.238095,0.925933,0.270950
0.175824,0.668542,0.065077
0.517857,0.973500,0.056025
0.400000,0.660980,0.243940
0.385714,0.874750,0.077400
0.385714,0.737308,0.174067
0.514286,0.810150,0.148500
0.657143,0.983450,0.135400
0.308928,0.893744,0.433450
0.395238,0.910767,0.181367
0.285714,0.574490,0.161620
0.263266,0.951029,0.444814
0.149206,0.959789,0.442622
0.571428,0.872150,0.181233
0.260714,0.549737,0.372750
0.621429,0.979913,0.167800
0.495238,0.576867,0.035833
0.177143,0.468450,0.223440
0.389796,0.562214,0.107614
0.419047,0.467733,0.454367
0.430953,0.283167,0.370433
0.471429,0.877900,0.137200
0.434286,0.589180,0.125300
0.211429,0.916280,0.026420
0.340000,0.353350,0.079840
0.494286,0.949970,0.190320
0.476786,0.857606,0.396012
0.439286,0.764413,0.341850
0.271429,0.505650,0.091200
0.471429,0.926670,0.082900
0.353571,0.850675,0.183175
0.462857,0.579380,0.257220
0.388095,0.843575,0.271867
0.364286,0.471006,0.468512
0.390476,0.418033,0.110100
0.083333,0.887525,0.454300
0.614286,0.638800,0.215933
0.382857,0.874110,0.267740
0.438095,0.298592,0.025567
0.259183,0.510807,0.185600
0.660714,0.907875,0.022750
0.414285,0.644010,0.151880
0.366667,0.436900,0.037533
0.332653,0.655329,0.430471
0.257142,0.633913,0.260525
0.111429,0.758050,0.224540
0.485714,0.579662,0.067975
0.088571,0.892560,0.259760
0.392857,0.603925,0.160900
0.425000,0.877675,0.275250
0.403572,0.813912,0.183050
