alpha,phi,h
0.339286,0.685837,0.262900
0.331429,0.979510,0.070940
0.714286,0.933433,0.209833
0.817857,0.681344,0.009800
0.521429,0.921525,0.190650
0.611429,0.839610,0.302420
0.680000,0.514670,0.041740
0.888095,0.956292,0.143483
0.671429,0.315358,0.618617
0.592857,0.682588,0.109700
0.511429,0.883410,0.087040
0.918368,0.500807,0.356814
0.608571,0.847200,0.069320
0.539286,0.809537,0.382650
0.750000,0.316167,0.551683
0.571429,0.675050,0.068900
0.854286,0.763680,0.372920
0.814286,0.720100,0.042300
0.300000,0.693200,0.248500
0.542857,0.563658,0.437500
0.864285,0.835942,0.191967
0.195238,0.914717,0.240067
0.871428,0.443650,0.050725
0.257143,0.996900,0.053500
0.709524,0.661067,0.022233
0.617143,0.527480,0.091600
0.642857,0.700650,0.480200
0.845714,0.854390,0.051380
0.671428,0.880733,0.042533
0.866667,0.351200,0.023100
0.697143,0.683330,0.007560
0.828571,0.781500,0.350800
0.767143,0.393185,0.543330
0.938095,0.678500,0.095533
0.657143,0.805150,0.024050
0.600000,0.352307,0.099771
0.778572,0.412644,0.520600
0.357143,0.894817,0.251733
0.589286,0.915388,0.111950
0.628572,0.629375,0.231600
0.857143,0.241675,0.179000
0.354762,0.861258,0.279333
0.531429,0.926820,0.070320
0.834286,0.343770,0.562160
0.564286,0.891325,0.126900
0.910204,0.244421,0.416500
0.742857,0.799600,0.087767
0.677551,0.748350,0.048386
0.846032,0.890567,0.245256
0.710714,0.776663,0.029025
0.653571,0.807437,0.061150
0.653571,0.503925,0.040500
0.668571,0.765440,0.075380
0.728572,0.654000,0.004900
0.491837,0.946300,0.246314
0.942857,0.883050,0.243000
0.639285,0.711288,0.311925
0.714286,0.396280,0.138760
0.535714,0.918683,0.237017
0.971429,0.934675,0.218000
0.610714,0.832337,0.388475
0.589286,0.542613,0.322225
0.722857,0.595830,0.424280
0.821429,0.606700,0.070550
0.921428,0.478275,0.317550
0.597143,0.727660,0.484240
0.471429,0.838437,0.138600
0.673810,0.382600,0.293983
0.764285,0.378825,0.276500
0.761905,0.488333,0.474533
0.651021,0.630279,0.111871
0.832143,0.164575,0.230700
0.628571,0.742950,0.386700
0.671429,0.775794,0.183244
0.621428,0.498337,0.051150
0.785714,0.803550,0.132050
0.817143,0.904680,0.099760
0.754286,0.612300,0.395520
0.800000,0.473700,0.488300
0.951786,0.586725,0.091612
0.847619,0.594083,0.048100
0.668571,0.832050,0.038800
0.557143,0.793300,0.113700
0.977778,0.979383,0.139511
0.803571,0.522288,0.081625
0.442857,0.699838,0.298625
0.622449,0.942629,0.026429
0.710714,0.533750,0.376150
0.510714,0.760175,0.430400
0.721429,0.484862,0.226425
0.542857,0.820217,0.103600
0.604761,0.869517,0.085817
0.680000,0.922650,0.096800
0.614286,0.659450,0.496900
0.650000,0.659450,0.158400
0.492857,0.935900,0.218750
0.592857,0.565750,0.077933
0.478571,0.863925,0.181617
0.917857,0.548288,0.061650
0.868571,0.872580,0.056060
