alpha,phi,h
0.731429,0.916560,0.162800
0.885714,0.736962,0.340875
0.971429,0.945975,0.116500
0.689286,0.948013,0.210975
0.740000,0.940480,0.384420
0.930357,0.589050,0.224750
0.807143,0.956225,0.134700
0.888095,0.956292,0.143483
0.848980,0.748593,0.195143
0.842857,0.295150,0.282800
0.889286,0.954337,0.093025
0.757143,0.875364,0.244514
0.900000,0.445850,0.120200
0.976786,0.534494,0.240275
0.919047,0.295683,0.234067
0.860000,0.267180,0.111020
0.878571,0.726925,0.300800
0.716326,0.817421,0.131400
0.771429,0.457693,0.051586
0.783929,0.468350,0.085550
0.578572,0.286317,0.568000
0.495238,0.441517,0.453483
0.861905,0.450350,0.061400
0.767857,0.384337,0.178875
0.788095,0.475408,0.384617
0.911429,0.527155,0.051360
0.816326,0.826021,0.106671
0.895238,0.357483,0.054033
0.922857,0.354290,0.241720
0.671429,0.845980,0.070080
0.801786,0.649512,0.086925
0.814285,0.819300,0.060550
0.822857,0.394750,0.364260
0.880000,0.465630,0.472240
0.954285,0.849620,0.163920
0.871429,0.470300,0.261200
0.740000,0.873750,0.108980
0.806122,0.640164,0.095014
0.764285,0.845250,0.157550
0.978571,0.752475,0.248050
0.882143,0.538150,0.202725
0.817857,0.583875,0.276750
0.885714,0.936450,0.386600
0.728571,0.420567,0.250100
0.859524,0.837742,0.031483
0.700000,0.982550,0.136900
0.889285,0.658737,0.211875
0.900000,0.886475,0.365025
0.857143,0.523660,0.114560
0.700000,0.532200,0.359450
0.740000,0.835500,0.215960
0.760714,0.802575,0.166750
0.747619,0.476667,0.074300
0.783333,0.825383,0.110383
0.866667,0.281283,0.327733
0.812500,0.582462,0.151088
0.707143,0.864500,0.076317
0.837143,0.833360,0.102720
0.789285,0.767625,0.251825
0.889796,0.503521,0.257257
0.742857,0.826850,0.208700
0.864286,0.531858,0.063900
0.785714,0.397633,0.300400
0.883334,0.435767,0.307967
0.746429,0.917963,0.047625
0.925000,0.830638,0.108450
0.859184,0.972129,0.116671
0.846428,0.949837,0.285925
0.723809,0.792667,0.248000
0.925000,0.523850,0.155100
0.928571,0.919575,0.166300
0.885714,0.400150,0.357533
0.845714,0.799300,0.150660
0.968571,0.916500,0.122600
0.942857,0.787238,0.052525
0.814286,0.352900,0.116000
0.523809,0.782267,0.161350
0.942858,0.866200,0.278450
0.732143,0.583963,0.168937
0.523809,0.528117,0.429800
0.897959,0.921679,0.073371
0.742857,0.685850,0.288900
0.500000,0.720000,0.184100
0.936735,0.457586,0.222586
0.933333,0.604850,0.409100
0.709524,0.523150,0.396367
0.971429,0.930625,0.074525
0.942857,0.596019,0.194750
0.985714,0.972800,0.114900
0.725000,0.909525,0.027525
0.771429,0.832008,0.236817
0.695919,0.819107,0.019771
0.621428,0.170550,0.547150
0.688571,0.566750,0.465880
0.704082,0.970779,0.150343
0.542857,0.753725,0.197150
0.861224,0.771307,0.225914
0.721428,0.849675,0.086417
0.985714,0.870300,0.215500
0.845714,0.407130,0.048520
