alpha,phi,h
0.100000,0.978800,0.147750
0.565715,0.963010,0.217180
0.425714,0.840010,0.262520
0.385714,0.649025,0.118700
0.585714,0.945300,0.177720
0.600000,0.976917,0.180767
0.175510,0.837071,0.460243
0.367857,0.923437,0.221025
0.537662,0.909350,0.238291
0.407143,0.962492,0.080000
0.600000,0.890012,0.437612
0.620000,0.932990,0.131880
0.208928,0.907425,0.407375
0.117460,0.906778,0.344844
0.542857,0.866000,0.057200
0.400000,0.893267,0.194567
0.422857,0.869650,0.152300
0.161905,0.993450,0.020867
0.548571,0.768830,0.287740
0.523810,0.895317,0.471600
0.345714,0.933290,0.512000
0.291428,0.921290,0.632520
0.202857,0.867360,0.524160
0.131429,0.358250,0.359820
0.526531,0.900250,0.118329
0.545238,0.578750,0.520367
0.209524,0.907650,0.357667
0.623810,0.518900,0.310367
0.506123,0.953150,0.298500
0.555102,0.819779,0.470057
0.485714,0.699763,0.187725
0.242857,0.871183,0.234167
0.388571,0.841500,0.379580
0.382142,0.800413,0.096700
0.371429,0.554200,0.118350
0.203572,0.881750,0.461525
0.475000,0.970000,0.056300
0.369643,0.953669,0.249950
0.205714,0.843380,0.307740
0.189796,0.943936,0.339271
0.604762,0.556800,0.476167
0.516326,0.961421,0.432986
0.433333,0.829600,0.422967
0.364286,0.918238,0.124500
0.367857,0.941825,0.356725
0.493878,0.869143,0.362600
0.700000,0.897850,0.335300
0.503572,0.700700,0.241225
0.500000,0.583644,0.155056
0.417857,0.891675,0.415050
0.400000,0.680900,0.521700
0.540477,0.683125,0.160167
0.275510,0.934921,0.032571
0.742857,0.837400,0.068200
0.328571,0.868230,0.376020
0.614286,0.640000,0.480733
0.528572,0.676333,0.204400
0.534286,0.931380,0.345540
0.219048,0.706333,0.187733
0.311429,0.939760,0.467420
0.557143,0.993550,0.083400
0.385714,0.770450,0.384850
0.269388,0.766250,0.493886
0.085714,0.668150,0.454950
0.385714,0.667650,0.544050
0.580952,0.881350,0.102717
0.534286,0.903290,0.478160
0.462857,0.514390,0.502340
0.428571,0.973300,0.033350
0.424490,0.942086,0.229814
0.591429,0.567390,0.522480
0.492857,0.961788,0.439025
0.389286,0.641137,0.501400
0.492857,0.978300,0.523900
0.457143,0.543400,0.548333
0.219048,0.740183,0.117467
0.614286,0.968425,0.160675
0.282143,0.611150,0.474450
0.204762,0.839233,0.061333
0.564285,0.959600,0.185450
0.628572,0.978083,0.241133
0.564286,0.902570,0.497090
0.324490,0.890493,0.596600
0.422449,0.512979,0.569900
0.083333,0.887525,0.454300
0.408929,0.934131,0.026412
0.352381,0.974983,0.465383
0.173469,0.964714,0.282529
0.603571,0.859625,0.313475
0.246428,0.809862,0.386400
0.203571,0.893863,0.589725
0.528571,0.453150,0.436000
0.462857,0.704360,0.210760
0.364286,0.788300,0.187450
0.453061,0.944936,0.018100
0.368571,0.960250,0.456260
0.468571,0.947110,0.513280
0.452381,0.950250,0.511867
0.231429,0.938500,0.086960
0.417857,0.871463,0.459525
