alpha,phi,h
0.338095,0.840942,0.211083
0.114286,0.898261,0.283789
0.378572,0.702258,0.060483
0.248980,0.929471,0.315714
0.167857,0.875762,0.058175
0.178571,0.614800,0.148500
0.242857,0.854470,0.332760
0.500000,0.361200,0.178600
0.161224,0.898250,0.336014
0.314286,0.919375,0.300850
0.228572,0.506670,0.053880
0.071429,0.791856,0.514012
0.300000,0.919500,0.158250
0.344898,0.893886,0.240114
0.214286,0.886075,0.613550
0.371428,0.523100,0.037000
0.185714,0.924890,0.357780
0.214286,0.761688,0.056462
0.314286,0.666183,0.180700
0.550000,0.808275,0.294300
0.150793,0.622289,0.447900
0.195238,0.821933,0.670100
0.307143,0.613925,0.116875
0.191071,0.664081,0.401625
0.773469,0.768621,0.360100
0.112245,0.808021,0.229129
0.325000,0.786913,0.243938
0.528572,0.649067,0.045733
0.316667,0.656017,0.294733
0.388571,0.910320,0.185000
0.169048,0.914075,0.300933
0.478572,0.924675,0.057900
0.566667,0.950150,0.131667
0.382142,0.800413,0.096700
0.197959,0.700786,0.514171
0.457143,0.777250,0.546500
0.295238,0.873850,0.096217
0.250649,0.681100,0.402855
0.164286,0.914950,0.352000
0.066666,0.964167,0.369233
0.442857,0.635100,0.246550
0.285714,0.733250,0.288400
0.305714,0.791600,0.235020
0.280000,0.945700,0.074990
0.528571,0.899450,0.518767
0.371429,0.742200,0.302100
0.176190,0.697350,0.227767
0.197619,0.569600,0.410200
0.057143,0.823713,0.092275
0.417857,0.891675,0.415050
0.102857,0.761200,0.269920
0.120000,0.611740,0.472000
0.373809,0.958908,0.158850
0.100000,0.531550,0.369650
0.107143,0.830663,0.256425
0.423809,0.949817,0.166467
0.259184,0.720621,0.096114
0.385715,0.732600,0.196750
0.490476,0.713067,0.426467
0.471429,0.718850,0.012400
0.432142,0.958038,0.053625
0.330952,0.705483,0.487833
0.295238,0.935700,0.101333
0.335714,0.814742,0.317050
0.311905,0.935783,0.103667
0.714285,0.890900,0.292400
0.030612,0.958857,0.258586
0.339286,0.851337,0.010550
0.253061,0.914764,0.443557
0.287301,0.582283,0.288267
0.203572,0.817263,0.591000
0.235715,0.928350,0.241233
0.264286,0.956300,0.055275
0.522857,0.519380,0.100180
0.494286,0.949970,0.190320
0.228572,0.683890,0.480580
0.162857,0.886395,0.360990
0.280000,0.664200,0.120460
0.310714,0.826763,0.380850
0.395238,0.516475,0.056600
0.478572,0.924675,0.057900
0.160714,0.851688,0.053300
0.223810,0.682667,0.123967
0.164286,0.743169,0.403438
0.271428,0.874879,0.446229
0.378572,0.558900,0.393650
0.178571,0.404000,0.298050
0.207143,0.854256,0.375513
0.271429,0.685857,0.381257
0.466666,0.960033,0.260633
0.191429,0.397880,0.531620
0.071428,0.898683,0.334900
0.292857,0.660613,0.107150
0.182857,0.717720,0.293960
0.137143,0.829010,0.329540
0.180000,0.744230,0.345660
0.421428,0.416200,0.030750
0.707143,0.922633,0.023100
0.231429,0.938500,0.086960
0.257143,0.933900,0.075580
