alpha,phi,h
0.667143,0.947105,0.093740
0.828571,0.872433,0.308950
0.734694,0.780650,0.030700
0.682143,0.906794,0.141012
0.692857,0.672508,0.323583
0.795238,0.910658,0.154400
0.563265,0.634957,0.369243
0.557143,0.900083,0.191833
0.848980,0.748593,0.195143
0.914286,0.872267,0.094400
0.889286,0.954337,0.093025
0.726191,0.822725,0.506583
0.788572,0.737190,0.405840
0.323377,0.915327,0.207527
0.419047,0.637083,0.291967
0.632143,0.872206,0.171388
0.878571,0.726925,0.300800
0.783333,0.925717,0.276617
0.578572,0.528200,0.397250
0.871428,0.937092,0.243317
0.920000,0.606500,0.175480
0.932143,0.650937,0.351500
0.662857,0.937340,0.172660
0.685714,0.937533,0.153267
0.328571,0.946317,0.396300
0.834286,0.971150,0.300920
0.607143,0.235450,0.478400
0.585714,0.926013,0.226925
0.657143,0.609400,0.352300
0.385714,0.643500,0.476500
0.770130,0.853841,0.334782
0.536735,0.806386,0.182029
0.707143,0.966075,0.134550
0.652381,0.964758,0.207950
0.557143,0.715017,0.393517
0.657143,0.616950,0.173300
0.885714,0.754163,0.139325
0.723810,0.825383,0.316900
0.785714,0.931992,0.037983
0.857143,0.762650,0.056800
0.664286,0.659325,0.107900
0.988571,0.942420,0.195400
0.732143,0.673581,0.307988
0.607143,0.901312,0.129300
0.600000,0.863025,0.236000
0.657143,0.693980,0.062360
0.545714,0.725460,0.103080
0.750000,0.822125,0.193800
0.914286,0.678983,0.510550
0.385714,0.670417,0.463000
0.878571,0.879069,0.333763
0.585714,0.862250,0.278567
0.820000,0.836600,0.039400
0.651429,0.639700,0.078860
0.747619,0.648600,0.095733
0.697619,0.887292,0.286150
0.861224,0.595057,0.309043
0.814286,0.888986,0.483786
0.791428,0.866010,0.267380
0.714286,0.526000,0.403300
0.582857,0.952430,0.120700
0.392857,0.915300,0.345375
0.601587,0.876161,0.151500
0.692857,0.948400,0.284200
0.648572,0.934010,0.156760
0.644156,0.837886,0.379518
0.982540,0.926761,0.104722
0.846428,0.949837,0.285925
0.776190,0.560783,0.451533
0.688095,0.985658,0.338083
0.944898,0.928700,0.187586
0.614286,0.961875,0.123283
0.667532,0.863214,0.172991
0.662857,0.765670,0.246540
0.657143,0.830217,0.026867
0.761905,0.826733,0.374067
0.737143,0.523340,0.213400
0.932143,0.850494,0.231362
0.617143,0.894570,0.095340
0.600000,0.937775,0.227887
0.466667,0.826300,0.461000
0.842857,0.929950,0.464200
0.604082,0.926529,0.121929
0.622857,0.931700,0.159280
0.948572,0.880380,0.139840
0.642857,0.953450,0.239500
0.733333,0.936250,0.122067
0.532143,0.812588,0.155812
0.492857,0.801400,0.021250
0.697143,0.773200,0.203800
0.592857,0.597825,0.363350
0.525000,0.915131,0.185000
0.732143,0.471687,0.229375
0.721429,0.911008,0.344433
0.957143,0.761162,0.150700
0.760714,0.943950,0.124325
0.592857,0.565750,0.077933
0.426786,0.881006,0.128312
0.669388,0.764014,0.321829
0.405714,0.652830,0.275960
