alpha,phi,h
0.600000,0.660540,0.037040
0.680952,0.659633,0.469867
0.957143,0.740100,0.464300
0.342857,0.657450,0.063200
0.692857,0.672508,0.323583
0.907142,0.402400,0.134750
0.547619,0.883900,0.173900
0.507143,0.721600,0.224600
0.525000,0.484450,0.329225
0.777551,0.238571,0.377000
0.725000,0.850487,0.025837
0.726191,0.822725,0.506583
0.495238,0.593550,0.291167
0.985714,0.972800,0.114900
0.919047,0.295683,0.234067
0.600000,0.673000,0.617067
0.474286,0.809500,0.609780
0.614286,0.326392,0.386617
0.771429,0.457693,0.051586
0.628571,0.702150,0.046167
0.839286,0.614912,0.133100
0.671428,0.528983,0.445167
0.628571,0.469467,0.455083
0.300000,0.759367,0.536500
0.531429,0.600120,0.358740
0.621429,0.433783,0.060633
0.607143,0.235450,0.478400
0.478571,0.655344,0.251563
0.617143,0.579180,0.399520
0.685714,0.538400,0.131300
0.735714,0.870175,0.100183
0.757142,0.618313,0.312725
0.522857,0.791760,0.175120
0.677551,0.650643,0.072743
0.665714,0.451640,0.083420
0.533333,0.497967,0.314200
0.538095,0.772317,0.609567
0.751948,0.843323,0.086364
0.764285,0.845250,0.157550
0.771429,0.920150,0.297350
0.828572,0.875050,0.371600
0.768571,0.401110,0.632700
0.771428,0.871950,0.095600
0.702857,0.597800,0.213500
0.600000,0.863025,0.236000
0.487301,0.283717,0.332733
0.603571,0.954325,0.164475
0.738095,0.575400,0.355467
0.335714,0.617012,0.337200
0.425714,0.755710,0.355200
0.740000,0.835500,0.215960
0.610715,0.512000,0.224775
0.419048,0.666742,0.217533
0.566667,0.874833,0.167733
0.901587,0.748656,0.115989
0.485714,0.380950,0.847900
0.600000,0.780117,0.101767
0.307143,0.804925,0.221575
0.879592,0.328436,0.252957
0.663265,0.655414,0.482657
0.557143,0.993550,0.083400
0.571428,0.648517,0.333933
0.720408,0.842193,0.069571
0.883334,0.435767,0.307967
0.611429,0.798750,0.442380
0.644156,0.837886,0.379518
0.830612,0.428864,0.115329
0.353571,0.838662,0.081875
0.421429,0.830700,0.512900
0.509524,0.352700,0.820533
0.642857,0.395017,0.264700
0.777143,0.822440,0.181300
0.821428,0.691775,0.055200
0.721429,0.951025,0.077150
0.657143,0.830217,0.026867
0.514286,0.538430,0.405740
0.522449,0.930150,0.590057
0.642857,0.929725,0.423000
0.371429,0.950756,0.563600
0.885714,0.936450,0.386600
0.857143,0.785910,0.544540
0.631428,0.606180,0.249020
0.542857,0.928700,0.252800
0.616666,0.235092,0.483733
0.704762,0.448775,0.047600
0.836735,0.397407,0.331529
0.700000,0.791890,0.134660
0.532143,0.812588,0.155812
0.785714,0.763833,0.064967
0.914286,0.818100,0.069000
0.695238,0.783558,0.139467
0.510204,0.737107,0.449686
0.621428,0.170550,0.547150
0.652381,0.613817,0.119133
0.776190,0.855042,0.083183
0.504762,0.581150,0.362483
0.857143,0.125667,0.460533
0.559184,0.802450,0.052943
0.932143,0.856775,0.080475
0.728572,0.559550,0.174000
