alpha,phi,h
0.585714,0.452833,0.437667
0.748571,0.917380,0.234820
0.607143,0.794106,0.405337
0.500000,0.859117,0.194633
0.828571,0.544450,0.143600
0.632143,0.877175,0.256537
0.807143,0.956225,0.134700
0.935714,0.605475,0.231367
0.942857,0.783650,0.614200
0.871428,0.854450,0.059500
0.442857,0.243950,0.018800
0.546428,0.957269,0.101200
0.539285,0.781437,0.025875
0.900000,0.921600,0.086814
0.671428,0.841617,0.177233
0.710000,0.788545,0.104650
0.926530,0.618843,0.220029
0.825000,0.886419,0.354513
0.728571,0.884800,0.151767
0.871428,0.937092,0.243317
0.989796,0.942936,0.082586
0.471429,0.701200,0.390900
0.885714,0.831775,0.109600
0.545238,0.868850,0.177333
0.526531,0.900250,0.118329
0.792857,0.547212,0.331625
0.820408,0.858336,0.395843
0.714286,0.590300,0.157100
0.903571,0.579688,0.206650
0.728572,0.904238,0.009100
0.801786,0.649512,0.086925
0.495238,0.828767,0.394600
0.554286,0.827770,0.377080
0.564286,0.785350,0.414683
0.721429,0.944800,0.521900
0.400000,0.942100,0.022800
0.904082,0.809800,0.121143
0.977143,0.969030,0.119240
0.696428,0.923475,0.263175
0.266667,0.473117,0.554433
0.510714,0.722687,0.498450
0.818367,0.866821,0.086686
0.620000,0.733880,0.486280
0.812699,0.941283,0.199044
0.387755,0.916371,0.152700
0.400000,0.677125,0.318600
0.705357,0.960631,0.130750
0.702857,0.744660,0.071760
0.618367,0.840900,0.129157
0.714286,0.870640,0.104020
0.857143,0.929550,0.033300
0.269388,0.846314,0.441957
0.468571,0.655730,0.186220
0.605357,0.953013,0.197600
0.491837,0.946300,0.246314
0.697619,0.887292,0.286150
0.928571,0.947830,0.138100
0.400000,0.942100,0.022800
0.857143,0.823479,0.117157
0.704762,0.888467,0.211900
0.957143,0.917050,0.049133
0.626786,0.840400,0.190963
0.803571,0.908600,0.042150
0.810714,0.676975,0.016325
0.920000,0.763110,0.172920
0.471429,0.904200,0.415675
0.878571,0.943263,0.278500
0.912245,0.956107,0.164300
0.669048,0.766225,0.137883
0.776191,0.572200,0.197200
0.628571,0.965363,0.210200
0.761905,0.951767,0.077483
0.667532,0.863214,0.172991
0.657143,0.573638,0.142525
0.804762,0.870617,0.021667
0.500000,0.693050,0.476857
0.828571,0.892400,0.028600
0.685714,0.765817,0.300967
0.261905,0.840833,0.436867
0.685714,0.685488,0.036775
0.833333,0.817025,0.519117
0.432143,0.604700,0.391775
0.809524,0.911100,0.080933
0.911905,0.934950,0.179617
0.711905,0.852550,0.203717
0.964286,0.946317,0.136517
0.937500,0.916450,0.156250
0.535715,0.799419,0.410300
0.510714,0.760175,0.430400
0.722857,0.864870,0.364900
0.634286,0.791340,0.111000
0.671428,0.746000,0.107400
0.871429,0.863150,0.068480
0.807143,0.849550,0.168775
0.669388,0.946864,0.350900
0.842857,0.804963,0.040800
0.871429,0.877475,0.059667
0.426786,0.881006,0.128312
0.442857,0.908470,0.090440
0.861905,0.914133,0.344733
