alpha,phi,h
0.652381,0.905517,0.388633
0.892858,0.723275,0.137400
0.838095,0.928575,0.378700
0.971429,0.979200,0.075680
0.628572,0.974500,0.412500
0.753247,0.950441,0.393655
0.985714,0.963100,0.204150
0.938095,0.645567,0.464367
0.885714,0.853750,0.554000
0.914286,0.872267,0.094400
0.775000,0.776688,0.253925
0.708571,0.750270,0.354560
0.788572,0.737190,0.405840
0.657143,0.756350,0.385450
0.854286,0.876040,0.397160
0.744643,0.889237,0.344212
0.902041,0.948807,0.049586
0.907143,0.754413,0.336150
0.728571,0.884800,0.151767
0.685714,0.761850,0.071667
0.736735,0.854736,0.366243
0.932143,0.650937,0.351500
0.868572,0.800960,0.345900
0.806122,0.647479,0.178743
0.832653,0.821050,0.173829
0.792857,0.547212,0.331625
0.748572,0.816130,0.326080
0.960715,0.799588,0.074250
0.800000,0.661950,0.200850
0.960714,0.920162,0.196112
0.757143,0.813550,0.656100
0.777143,0.581640,0.279160
0.840816,0.367857,0.354829
0.700000,0.882375,0.022900
0.557143,0.715017,0.393517
0.940000,0.922520,0.198420
0.702381,0.944467,0.381017
0.842857,0.552720,0.226160
0.785714,0.931992,0.037983
0.890476,0.668750,0.353267
0.988095,0.966292,0.205717
0.898413,0.950806,0.289378
0.914286,0.964100,0.579400
0.687013,0.734645,0.316527
0.854285,0.953750,0.300760
0.650000,0.755181,0.462825
0.928571,0.884425,0.030650
0.847619,0.608117,0.188400
0.914286,0.678983,0.510550
0.700000,0.532200,0.359450
0.954286,0.704400,0.381880
0.753571,0.960200,0.247713
0.838095,0.906083,0.381633
0.695238,0.682050,0.207700
0.738096,0.970700,0.342400
0.867347,0.977414,0.152271
0.620408,0.926936,0.185429
0.718367,0.567343,0.119829
0.861905,0.894683,0.371767
0.774286,0.954650,0.139940
0.960714,0.772763,0.338925
0.804762,0.882817,0.554917
0.717143,0.873510,0.042140
0.692857,0.948400,0.284200
0.678571,0.949075,0.341000
0.871428,0.505875,0.200350
0.982540,0.926761,0.104722
0.846428,0.949837,0.285925
0.942857,0.969764,0.339771
0.837143,0.957390,0.310120
0.844898,0.932150,0.271786
0.614286,0.961875,0.123283
0.942857,0.898300,0.469200
0.864286,0.567450,0.427750
0.966667,0.719075,0.330983
0.825000,0.835187,0.230775
0.614286,0.986600,0.119600
0.902857,0.885250,0.381480
0.866667,0.397333,0.287233
0.523809,0.528117,0.429800
0.857143,0.785910,0.544540
0.642857,0.947906,0.431350
0.545714,0.832450,0.140160
0.616666,0.235092,0.483733
0.833333,0.800817,0.450767
0.457143,0.925719,0.277012
0.771428,0.860688,0.213350
0.888096,0.958117,0.114867
0.900000,0.611064,0.210486
0.982143,0.745213,0.224425
0.690476,0.657117,0.499733
0.908571,0.787810,0.156260
0.874286,0.844670,0.166480
0.989286,0.931512,0.174400
0.881633,0.942043,0.316200
0.938095,0.869667,0.084300
0.825000,0.959425,0.291150
0.897619,0.775058,0.342867
0.828571,0.681800,0.184033
0.757143,0.904037,0.306400
