alpha,phi,h
0.788571,0.839550,0.263000
0.478572,0.882975,0.582350
0.439286,0.950137,0.431725
0.591428,0.652310,0.480600
0.928572,0.961483,0.607533
0.631746,0.710700,0.452078
0.485714,0.958925,0.576550
0.557143,0.900083,0.191833
0.422857,0.908430,0.338400
0.971429,0.912800,0.400133
0.603572,0.969975,0.106550
0.730953,0.911025,0.391700
0.704082,0.531736,0.331129
0.442857,0.776133,0.633367
0.619047,0.956542,0.497367
0.781633,0.761329,0.520100
0.865714,0.460910,0.576320
0.576190,0.940758,0.472300
0.860714,0.626513,0.480975
0.496429,0.800737,0.593375
0.766666,0.776283,0.784800
0.828571,0.610550,0.710700
0.300000,0.917280,0.540340
0.457143,0.785714,0.649157
0.585714,0.843710,0.900820
0.735715,0.683700,0.633850
0.809524,0.961750,0.361050
0.809524,0.694850,0.356083
0.671429,0.923300,0.154267
0.842857,0.181500,0.772300
0.851429,0.892860,0.361200
0.857143,0.779790,0.592640
0.914286,0.889300,0.018600
0.564286,0.785350,0.414683
0.564286,0.480067,0.546733
0.635714,0.832075,0.760825
0.703571,0.943650,0.374650
0.746939,0.916864,0.268200
0.377143,0.941200,0.095340
0.600000,0.959050,0.519375
0.619047,0.977400,0.505533
0.645714,0.623730,0.536420
0.728572,0.679300,0.730733
0.592857,0.949762,0.491150
0.742857,0.806150,0.415800
0.276190,0.681450,0.249933
0.545714,0.725460,0.103080
0.944643,0.808475,0.287737
0.312699,0.885078,0.478700
0.704762,0.928217,0.497300
0.638095,0.936242,0.507517
0.797619,0.607267,0.670500
0.833333,0.822217,0.508933
0.409524,0.781000,0.679033
0.695238,0.768150,0.343200
0.803571,0.851387,0.361225
0.928572,0.763612,0.582225
0.400000,0.942100,0.022800
0.783674,0.851114,0.579371
0.704762,0.888467,0.211900
0.653061,0.710079,0.602400
0.300000,0.999700,0.429500
0.546939,0.786807,0.347914
0.657143,0.922350,0.198840
0.508928,0.946569,0.702063
0.666667,0.673183,0.462767
0.923810,0.917625,0.371117
0.714286,0.832933,0.434683
0.533333,0.745267,0.603133
0.517857,0.664112,0.638925
0.925714,0.892160,0.396480
0.408572,0.907430,0.678180
0.835714,0.897481,0.250400
0.648571,0.866780,0.219340
0.804762,0.822450,0.917117
0.700000,0.631050,0.960700
0.721429,0.868850,0.624100
0.717857,0.931650,0.512725
0.909524,0.423667,0.488633
0.328571,0.880250,0.645700
0.757143,0.903083,0.050933
0.706123,0.788850,0.431029
0.261905,0.882750,0.455600
0.598214,0.669312,0.468275
0.711905,0.852550,0.203717
0.879592,0.744243,0.509500
0.733333,0.936250,0.122067
0.788096,0.750567,0.570683
0.457143,0.771520,0.148360
0.407142,0.697025,0.363150
0.634286,0.791340,0.111000
0.800000,0.521083,0.872900
0.732143,0.471687,0.229375
0.657143,0.675120,0.512580
0.431428,0.878420,0.516280
0.760714,0.943950,0.124325
0.614286,0.600631,0.425837
0.661905,0.713375,0.070417
0.385714,0.643500,0.476500
0.860000,0.912290,0.479640
