alpha,phi,h
0.788571,0.839550,0.263000
0.478572,0.882975,0.582350
0.750000,0.949113,0.411475
0.795238,0.893417,0.538900
0.669048,0.734967,0.488500
0.838776,0.873857,0.327486
0.757143,0.867000,0.232375
0.888095,0.956292,0.143483
0.848980,0.748593,0.195143
0.817857,0.902562,0.339325
0.889286,0.954337,0.093025
0.648572,0.867930,0.532880
0.762857,0.969340,0.540240
0.900000,0.921600,0.086814
0.728571,0.901320,0.013940
0.875000,0.898388,0.480925
0.824490,0.786179,0.520714
0.957143,0.630175,0.287225
0.860714,0.626513,0.480975
0.496429,0.800737,0.593375
0.489285,0.817163,0.386875
0.916327,0.881057,0.553043
0.471429,0.952100,0.921900
0.494285,0.966180,0.574360
0.688571,0.917930,0.158080
0.695238,0.922817,0.169883
0.773016,0.882100,0.373900
0.809524,0.694850,0.356083
0.960000,0.939900,0.226660
0.821429,0.684613,0.151425
0.550000,0.813137,0.429925
0.722857,0.858580,0.217360
0.589286,0.943831,0.530825
0.821429,0.968100,0.299600
0.822857,0.892290,0.487320
0.571428,0.784330,0.121640
0.900000,0.346440,0.738340
0.965715,0.804170,0.342080
0.785714,0.931992,0.037983
0.814285,0.871490,0.222100
0.747619,0.928333,0.155200
0.778572,0.729160,0.355300
0.450000,0.767050,0.134850
0.592857,0.949762,0.491150
0.935714,0.950830,0.238880
0.768571,0.840550,0.029860
0.722857,0.870960,0.332760
0.944643,0.808475,0.287737
0.704082,0.501929,0.263529
0.594286,0.737250,0.436400
0.638095,0.936242,0.507517
0.852381,0.816333,0.479800
0.953571,0.867838,0.034250
0.852381,0.904550,0.241867
0.711429,0.879070,0.041680
0.661905,0.733717,0.612750
0.928572,0.763612,0.582225
0.400000,0.942100,0.022800
0.535714,0.918683,0.237017
0.885714,0.963950,0.311580
0.900000,0.936900,0.371267
0.900000,0.524700,0.689733
0.601587,0.876161,0.151500
0.692857,0.948400,0.284200
0.746429,0.917963,0.047625
0.680000,0.942810,0.405500
0.923810,0.917625,0.371117
0.846428,0.949837,0.285925
0.700000,0.953300,0.475500
0.900000,0.861650,0.442400
0.925714,0.892160,0.396480
0.761905,0.951767,0.077483
0.835714,0.897481,0.250400
0.648571,0.866780,0.219340
0.864286,0.869775,0.049750
0.635714,0.714238,0.167175
0.721429,0.868850,0.624100
0.942858,0.866200,0.278450
0.857143,0.813930,0.540560
0.822449,0.814886,0.163400
0.707143,0.899050,0.153400
0.959184,0.775986,0.533843
0.500000,0.720000,0.184100
0.492857,0.746875,0.640317
0.948572,0.880380,0.139840
0.550000,0.846475,0.127750
0.937500,0.916450,0.156250
0.678571,0.963325,0.300850
0.766667,0.852500,0.223867
0.775000,0.846788,0.160775
0.918367,0.932129,0.247443
0.908571,0.787810,0.156260
0.385714,0.643500,0.476500
0.794286,0.741630,0.451500
0.763636,0.845891,0.540882
0.860000,0.975640,0.230280
0.978571,0.966725,0.395850
0.757143,0.923512,0.123800
0.985714,0.870300,0.215500
0.860000,0.912290,0.479640
