alpha,phi,h
0.788571,0.839550,0.263000
0.478572,0.882975,0.582350
0.750000,0.949113,0.411475
0.814286,0.859950,0.343300
0.900000,0.831838,0.437900
0.908572,0.975505,0.489070
0.485714,0.958925,0.576550
0.888095,0.956292,0.143483
0.726984,0.709628,0.338633
0.817857,0.902562,0.339325
0.889286,0.954337,0.093025
0.783334,0.653392,0.279967
0.789286,0.954100,0.418275
0.922449,0.885464,0.434729
0.762857,0.926600,0.460220
0.781633,0.761329,0.520100
0.865714,0.460910,0.576320
0.926530,0.910686,0.380957
0.860714,0.626513,0.480975
0.496429,0.800737,0.593375
0.653572,0.919338,0.481400
0.705715,0.876620,0.388120
0.854286,0.845600,0.360180
0.628571,0.674867,0.573900
0.585714,0.947225,0.454450
0.858929,0.870275,0.244788
0.751429,0.556590,0.460440
0.809524,0.694850,0.356083
0.642857,0.492300,0.033475
0.866667,0.351200,0.023100
0.550000,0.813137,0.429925
0.868572,0.545090,0.500100
0.914286,0.889300,0.018600
0.871429,0.142250,0.077400
0.822857,0.892290,0.487320
0.852381,0.921350,0.430367
0.900000,0.346440,0.738340
0.709524,0.849467,0.058800
0.681633,0.717114,0.342757
0.785715,0.634375,0.307350
0.887500,0.865756,0.330188
0.814285,0.752700,0.542500
0.917857,0.883675,0.411325
0.916327,0.722064,0.542071
0.685714,0.819500,0.820900
0.657143,0.693980,0.062360
0.771429,0.803488,0.342975
0.944643,0.808475,0.287737
0.638095,0.942642,0.056983
0.704762,0.928217,0.497300
0.834694,0.987736,0.327971
0.852381,0.816333,0.479800
0.833333,0.822217,0.508933
0.908163,0.980386,0.253929
0.837143,0.922100,0.200480
0.919643,0.559194,0.521775
0.928572,0.763612,0.582225
0.400000,0.942100,0.022800
0.714286,0.918100,0.360700
0.971429,0.934675,0.218000
0.800000,0.855925,0.906350
0.900000,0.524700,0.689733
0.728571,0.772388,0.438225
0.748979,0.882279,0.262971
0.776785,0.758238,0.577600
0.514286,0.890900,0.471233
0.923810,0.917625,0.371117
0.928571,0.828958,0.469917
0.845714,0.789720,0.341380
0.900000,0.861650,0.442400
0.925714,0.892160,0.396480
0.642857,0.937325,0.559800
0.828571,0.769725,0.040500
0.676191,0.941933,0.160583
0.968571,0.934640,0.222860
0.785714,0.949100,0.853700
0.717857,0.900888,0.344900
0.942858,0.866200,0.278450
0.706123,0.925186,0.446300
0.892857,0.814442,0.329483
0.969388,0.961707,0.153957
0.779592,0.945836,0.437657
0.891072,0.889763,0.221488
0.598214,0.669312,0.468275
0.948572,0.880380,0.139840
0.821429,0.881200,0.172750
0.711905,0.545383,0.148583
0.852381,0.842392,0.336550
0.621428,0.811400,0.042950
0.797143,0.855030,0.039320
0.942857,0.777970,0.223000
0.768572,0.698330,0.300220
0.732143,0.471687,0.229375
0.767857,0.685175,0.133200
0.685715,0.830950,0.420467
0.860000,0.975640,0.230280
0.702857,0.938170,0.334540
0.814286,0.437100,0.163200
0.691428,0.621520,0.292960
0.860000,0.912290,0.479640
