alpha,phi,h
0.857143,0.833750,0.548000
0.478572,0.882975,0.582350
0.830612,0.766186,0.525643
0.614286,0.955100,0.484300
0.900000,0.831838,0.437900
0.621429,0.945031,0.321075
0.733333,0.937350,0.200600
0.935714,0.605475,0.231367
0.765714,0.907120,0.051220
0.714285,0.912850,0.338725
0.780000,0.747500,0.235320
0.648572,0.867930,0.532880
0.752381,0.969550,0.474933
0.323377,0.915327,0.207527
0.830612,0.941043,0.126443
0.751020,0.970307,0.473657
0.865714,0.460910,0.576320
0.828572,0.739725,0.307450
0.671428,0.953475,0.535375
0.942857,0.868825,0.210700
0.851429,0.660915,0.271720
0.633333,0.942167,0.269383
0.824490,0.593050,0.275029
0.832143,0.689675,0.384200
0.785714,0.691025,0.688150
0.633333,0.781933,0.225467
0.771428,0.808970,0.698060
0.564286,0.857650,0.260550
0.678571,0.904350,0.533200
0.701587,0.953672,0.342389
0.514286,0.687470,0.677340
0.536735,0.806386,0.182029
0.900000,0.634967,0.181967
0.728571,0.831975,0.113700
0.707143,0.704942,0.556383
0.704762,0.926250,0.158200
0.900000,0.346440,0.738340
0.757143,0.919489,0.340000
0.671429,0.883580,0.290220
0.771429,0.920150,0.297350
0.409524,0.945767,0.363767
0.911428,0.914790,0.382420
0.671429,0.648550,0.143500
0.650000,0.903363,0.328500
0.788095,0.779367,0.174133
0.620000,0.894330,0.309880
0.857143,0.760250,0.016286
0.704082,0.922714,0.401557
0.539286,0.886075,0.166475
0.704762,0.928217,0.497300
0.480952,0.812050,0.504267
0.473809,0.825192,0.667667
0.664286,0.938800,0.320217
0.977143,0.986080,0.098200
0.738096,0.970700,0.342400
0.803571,0.851387,0.361225
0.776191,0.626883,0.382083
0.571429,0.833450,0.088114
0.654762,0.786717,0.235300
0.774286,0.954650,0.139940
0.477143,0.934520,0.480580
0.900000,0.524700,0.689733
0.880952,0.830100,0.114267
0.692857,0.948400,0.284200
0.746429,0.917963,0.047625
0.701587,0.862900,0.026200
0.904762,0.728278,0.490344
0.600000,0.898131,0.373325
0.774286,0.818030,0.498760
0.928571,0.967350,0.472600
0.514285,0.900587,0.125800
0.761905,0.951767,0.077483
0.823810,0.963300,0.145967
0.525714,0.873320,0.070320
0.742857,0.852220,0.042700
0.942857,0.836220,0.235740
0.700000,0.718050,0.092900
0.942858,0.866200,0.278450
0.938095,0.793817,0.414867
0.694286,0.712840,0.046700
0.621428,0.909675,0.047500
0.914286,0.963050,0.453060
0.985714,0.972800,0.114900
0.782857,0.502090,0.547440
0.948572,0.880380,0.139840
0.794643,0.972556,0.284412
0.760714,0.755275,0.051775
0.831429,0.469880,0.048680
0.685714,0.920450,0.341450
0.600000,0.850812,0.150175
0.771429,0.832008,0.236817
0.800000,0.862775,0.117700
0.733333,0.940267,0.066100
0.857143,0.771767,0.336033
0.722222,0.961667,0.422489
0.551429,0.707630,0.300740
0.614286,0.600631,0.425837
0.688889,0.765678,0.498678
0.855102,0.931164,0.173657
0.860000,0.912290,0.479640
