alpha,phi,h
0.492857,0.902975,0.144417
0.385714,0.649750,0.181700
0.616667,0.716375,0.055067
0.438095,0.452567,0.441700
0.628572,0.802867,0.477967
0.593651,0.838467,0.086456
0.736734,0.797029,0.246514
0.469643,0.947031,0.072237
0.485714,0.936350,0.148900
0.365306,0.738121,0.403529
0.428571,0.780800,0.471750
0.573810,0.963558,0.217217
0.338095,0.676800,0.196833
0.539286,0.809537,0.382650
0.408571,0.325220,0.455220
0.571429,0.675050,0.068900
0.460714,0.814338,0.027475
0.617857,0.562025,0.385425
0.607143,0.919750,0.478500
0.385715,0.944917,0.184333
0.238095,0.840617,0.452800
0.471429,0.701200,0.390900
0.469048,0.967592,0.080083
0.589286,0.786975,0.408450
0.774286,0.641540,0.074160
0.376191,0.922033,0.313967
0.507143,0.585100,0.323175
0.504762,0.852783,0.052967
0.502041,0.705457,0.201243
0.334286,0.911410,0.386140
0.500000,0.968500,0.160800
0.495238,0.828767,0.394600
0.649206,0.733167,0.224056
0.480952,0.953042,0.137500
0.565079,0.964606,0.070933
0.721429,0.947225,0.072600
0.533766,0.925959,0.087700
0.485714,0.983250,0.047200
0.516667,0.754142,0.222883
0.759524,0.923533,0.466600
0.142857,0.913787,0.551050
0.428572,0.639525,0.133375
0.531429,0.926820,0.070320
0.650000,0.903363,0.328500
0.457143,0.561412,0.336200
0.528571,0.596788,0.314525
0.442857,0.517725,0.192450
0.561905,0.843550,0.102917
0.654285,0.884860,0.044120
0.385714,0.670417,0.463000
0.517143,0.511520,0.170240
0.757142,0.814971,0.380614
0.642857,0.888183,0.483433
0.780952,0.901533,0.420900
0.530952,0.819633,0.251850
0.394286,0.940630,0.114820
0.217143,0.917680,0.216900
0.369643,0.933069,0.206975
0.310714,0.772450,0.390462
0.483929,0.673831,0.350200
0.610714,0.832337,0.388475
0.452381,0.534183,0.192350
0.474286,0.719510,0.234120
0.657143,0.922350,0.198840
0.611429,0.798750,0.442380
0.467857,0.596725,0.085625
0.452381,0.927800,0.045067
0.600000,0.898131,0.373325
0.545715,0.942730,0.284720
0.495918,0.840893,0.152400
0.228571,0.701850,0.281200
0.581633,0.975471,0.145643
0.595238,0.897125,0.064333
0.305357,0.877069,0.373663
0.600000,0.604113,0.396650
0.500000,0.693050,0.476857
0.552381,0.811083,0.418700
0.546429,0.737025,0.319200
0.400000,0.855787,0.332300
0.248572,0.911250,0.098660
0.580000,0.702540,0.427440
0.706123,0.788850,0.431029
0.600000,0.723750,0.341300
0.453061,0.972079,0.042543
0.764286,0.657313,0.134225
0.414286,0.907675,0.040200
0.453572,0.989838,0.139850
0.487755,0.676764,0.306557
0.492857,0.801400,0.021250
0.605714,0.856180,0.127700
0.560000,0.956230,0.111680
0.828571,0.572233,0.066767
0.621428,0.676300,0.473600
0.646429,0.964450,0.120600
0.650000,0.659450,0.158400
0.328571,0.912458,0.255817
0.476191,0.794300,0.103533
0.361905,0.659283,0.176467
0.550000,0.449475,0.495000
0.371429,0.819612,0.373650
