alpha,phi,h
0.339286,0.685837,0.262900
0.385714,0.649750,0.181700
0.750000,0.137900,0.025700
0.595238,0.766300,0.062417
0.576191,0.977033,0.042250
0.542857,0.674100,0.166900
0.788572,0.649930,0.052820
0.524490,0.596993,0.072629
0.753571,0.821237,0.284825
0.454286,0.735550,0.082780
0.660714,0.371444,0.347550
0.673809,0.252850,0.259067
0.608163,0.545229,0.074200
0.585714,0.916000,0.135600
0.544445,0.911228,0.092611
0.571429,0.675050,0.068900
0.647619,0.972358,0.021200
0.814286,0.720100,0.042300
0.785714,0.410700,0.124367
0.789796,0.906429,0.071800
0.660714,0.777175,0.106675
0.696429,0.884562,0.180550
0.639286,0.614450,0.051650
0.892857,0.531300,0.223900
0.814286,0.665533,0.041467
0.617143,0.527480,0.091600
0.746429,0.768331,0.138725
0.608163,0.640100,0.148700
0.620000,0.889190,0.156750
0.525000,0.667425,0.134750
0.742857,0.667356,0.051537
0.782857,0.836970,0.144700
0.573470,0.675029,0.119014
0.547619,0.595167,0.231467
0.492857,0.499700,0.196800
0.600000,0.352307,0.099771
0.580000,0.550960,0.053620
0.914286,0.792850,0.247800
0.514286,0.402650,0.047533
0.759524,0.454708,0.151117
0.471429,0.415250,0.013000
0.652381,0.158392,0.195767
0.548572,0.547710,0.336940
0.500000,0.583700,0.646600
0.835714,0.217762,0.352225
0.528571,0.668583,0.148300
0.878571,0.214075,0.055475
0.561905,0.843550,0.102917
0.342857,0.817150,0.244600
0.338095,0.881133,0.105533
0.714286,0.637867,0.172400
0.671429,0.763070,0.353300
0.814286,0.639200,0.089800
0.703571,0.572275,0.176075
0.585715,0.645050,0.058550
0.942857,0.883050,0.243000
0.700000,0.651600,0.174833
0.571428,0.539680,0.043760
0.242857,0.367450,0.442900
0.515873,0.457594,0.047233
0.589796,0.955736,0.076600
0.838095,0.632950,0.059489
0.916667,0.756725,0.367217
0.657143,0.922350,0.198840
0.650000,0.684433,0.070183
0.500000,0.479050,0.433600
0.552381,0.557933,0.309133
0.602381,0.940750,0.068033
0.764285,0.378825,0.276500
0.539682,0.614200,0.060444
0.628571,0.965363,0.210200
0.633333,0.434442,0.092850
0.525000,0.977475,0.039975
0.497143,0.680650,0.084880
0.609524,0.172092,0.296283
0.562857,0.582470,0.056000
0.817143,0.904680,0.099760
0.754286,0.612300,0.395520
0.583674,0.780243,0.039500
0.685714,0.685488,0.036775
0.847619,0.594083,0.048100
0.417857,0.835388,0.118163
0.571429,0.396450,0.206500
0.652381,0.764433,0.069800
0.600000,0.785431,0.043812
0.442857,0.699838,0.298625
0.680952,0.818689,0.041133
0.603175,0.691250,0.429311
0.680357,0.569769,0.210375
0.400000,0.856720,0.337640
0.542857,0.927340,0.087780
0.507143,0.805825,0.034450
0.353571,0.889075,0.184450
0.376191,0.878383,0.146833
0.607143,0.788933,0.052967
0.395238,0.545983,0.388167
0.619048,0.950617,0.414550
0.453969,0.547000,0.035500
0.666667,0.662600,0.055467
0.487755,0.541636,0.317429
