alpha,phi,h
0.585714,0.452833,0.437667
0.885714,0.736962,0.340875
0.971429,0.945975,0.116500
0.728572,0.761400,0.177050
0.651428,0.878540,0.088260
0.728572,0.861828,0.042900
0.757143,0.867000,0.232375
0.700000,0.783650,0.047450
0.848980,0.748593,0.195143
0.764286,0.835817,0.075883
0.889286,0.954337,0.093025
0.950000,0.940700,0.153350
0.800000,0.689593,0.020700
0.719048,0.662217,0.019100
0.953571,0.800413,0.039000
0.548214,0.796388,0.023975
0.878571,0.726925,0.300800
0.957143,0.630175,0.287225
0.842857,0.858550,0.009500
0.905714,0.967040,0.257700
0.707143,0.778500,0.368700
0.785714,0.940200,0.049750
0.671428,0.749480,0.198920
0.757143,0.903933,0.131000
0.685714,0.742000,0.027000
0.695238,0.922817,0.169883
0.816326,0.826021,0.106671
0.974286,0.721900,0.074920
0.953571,0.914600,0.100850
0.821429,0.684613,0.151425
0.801786,0.649512,0.086925
0.762857,0.892970,0.045380
0.725000,0.971163,0.216750
0.857143,0.729117,0.106333
0.980952,0.971158,0.179450
0.778571,0.885125,0.211733
0.787755,0.836350,0.059129
0.820000,0.558880,0.150740
0.776190,0.669683,0.114633
0.978571,0.752475,0.248050
0.882143,0.538150,0.202725
0.988571,0.942420,0.195400
0.966071,0.741088,0.021662
0.639285,0.693488,0.597925
0.497143,0.758870,0.322460
0.700000,0.982550,0.136900
0.685714,0.774875,0.048150
0.847619,0.608117,0.188400
0.618367,0.840900,0.129157
0.482143,0.908025,0.128550
0.473469,0.737864,0.043871
0.753571,0.960200,0.247713
0.900000,0.861750,0.028200
0.771429,0.736750,0.181600
0.695238,0.768150,0.343200
0.697619,0.887292,0.286150
0.848571,0.861970,0.039120
0.842857,0.885183,0.181400
0.789285,0.767625,0.251825
0.971429,0.934675,0.218000
0.705714,0.947770,0.083020
0.500000,0.742750,0.308833
0.771429,0.867625,0.189550
0.832143,0.939625,0.213075
0.746429,0.917963,0.047625
0.471429,0.904200,0.415675
0.859184,0.972129,0.116671
0.846428,0.949837,0.285925
0.942857,0.676590,0.242540
0.757143,0.818310,0.096980
0.864286,0.800275,0.031000
0.761905,0.951767,0.077483
0.775000,0.825937,0.067975
0.648571,0.866780,0.219340
0.814286,0.599793,0.148386
0.795238,0.882058,0.028000
0.824490,0.906629,0.478600
0.775510,0.864257,0.040043
0.951020,0.609236,0.226829
0.777143,0.953840,0.151240
0.897959,0.921679,0.073371
0.517857,0.853775,0.100500
0.500000,0.720000,0.184100
0.778571,0.920112,0.060425
0.725715,0.935050,0.258640
0.794643,0.972556,0.284412
0.909524,0.726050,0.142333
0.752381,0.898458,0.045483
0.814285,0.752225,0.169500
0.848571,0.777290,0.142160
0.771429,0.832008,0.236817
0.850000,0.805500,0.049550
0.675000,0.793737,0.077075
0.768254,0.889867,0.231267
0.704082,0.970779,0.150343
0.842857,0.804963,0.040800
0.726190,0.881167,0.325383
0.804762,0.843150,0.060300
0.682143,0.638631,0.091550
0.977143,0.975030,0.166760
