alpha,phi,h
0.721429,0.810492,0.484400
0.748571,0.917380,0.234820
0.750000,0.949113,0.411475
0.971429,0.979200,0.075680
0.773810,0.963575,0.302950
0.795238,0.910658,0.154400
0.483334,0.837825,0.354267
0.557143,0.900083,0.191833
0.723214,0.906006,0.348087
0.764286,0.835817,0.075883
0.622857,0.653780,0.045920
0.528571,0.542790,0.110990
0.662857,0.842950,0.204100
0.491837,0.806464,0.095671
0.728571,0.901320,0.013940
0.548214,0.796388,0.023975
0.750000,0.978925,0.293300
0.783333,0.925717,0.276617
0.957143,0.934638,0.317650
0.496429,0.800737,0.593375
0.642857,0.939200,0.317700
0.840000,0.679600,0.034580
0.940477,0.935750,0.186967
0.764285,0.949925,0.140700
0.455102,0.719936,0.188086
0.911429,0.527155,0.051360
0.769388,0.947121,0.132700
0.571429,0.829150,0.407200
0.682143,0.744712,0.082350
0.928571,0.611480,0.317020
0.630612,0.888429,0.062200
0.764285,0.924862,0.148575
0.649206,0.733167,0.224056
0.636735,0.918786,0.150600
0.633334,0.512533,0.098533
0.669643,0.874713,0.167450
0.728572,0.804500,0.369267
0.723810,0.825383,0.316900
0.377143,0.941200,0.095340
0.814285,0.871490,0.222100
0.988095,0.966292,0.205717
0.988571,0.942420,0.195400
0.966071,0.741088,0.021662
0.985714,0.957480,0.106120
0.828571,0.557883,0.189867
0.685714,0.661870,0.187680
0.442857,0.517725,0.192450
0.800000,0.926950,0.378980
0.597959,0.924600,0.206671
0.575000,0.974025,0.175575
0.657143,0.758600,0.355850
0.657143,0.523587,0.199100
0.866667,0.944900,0.272800
0.402857,0.921300,0.071060
0.530952,0.819633,0.251850
0.885714,0.919425,0.254600
0.582143,0.880700,0.052800
0.400000,0.942100,0.022800
0.789285,0.767625,0.251825
0.971429,0.934675,0.218000
0.610714,0.832337,0.388475
0.500000,0.742750,0.308833
0.300000,0.688750,0.277100
0.614286,0.935731,0.037725
0.895238,0.858750,0.315633
0.471429,0.904200,0.415675
0.982540,0.926761,0.104722
0.897143,0.914500,0.342240
0.776190,0.560783,0.451533
0.957143,0.785517,0.317067
0.628571,0.965363,0.210200
0.614286,0.961875,0.123283
0.828571,0.769725,0.040500
0.760318,0.886539,0.095922
0.742857,0.852220,0.042700
0.942857,0.836220,0.235740
0.792857,0.957500,0.225725
0.571429,0.884681,0.087963
0.785714,0.902450,0.031800
0.822449,0.814886,0.163400
0.833333,0.817025,0.519117
0.835714,0.808300,0.544817
0.261905,0.882750,0.455600
0.453061,0.972079,0.042543
0.685714,0.773900,0.317300
0.879592,0.744243,0.509500
0.919048,0.359967,0.420933
0.831429,0.469880,0.048680
0.492857,0.801400,0.021250
0.722857,0.864870,0.364900
0.542857,0.820217,0.103600
0.604761,0.869517,0.085817
0.675000,0.793737,0.077075
0.807143,0.849550,0.168775
0.600000,0.766608,0.467667
0.760714,0.943950,0.124325
0.978571,0.966725,0.395850
0.661905,0.713375,0.070417
0.442857,0.908470,0.090440
0.977143,0.975030,0.166760
