alpha,phi,h
0.589796,0.660993,0.047700
0.731429,0.755040,0.152340
0.607143,0.794106,0.405337
0.511904,0.679625,0.134050
0.576191,0.977033,0.042250
0.542857,0.674100,0.166900
0.542857,0.438725,0.076950
0.671429,0.466250,0.137940
0.671429,0.315358,0.618617
0.385714,0.720480,0.293170
0.442857,0.243950,0.018800
0.437143,0.760180,0.204900
0.539285,0.781437,0.025875
0.642857,0.617067,0.449133
0.650000,0.939200,0.244625
0.592858,0.966550,0.037250
0.690476,0.284733,0.690250
0.800000,0.773875,0.021067
0.925714,0.598140,0.098160
0.789796,0.906429,0.071800
0.882143,0.256738,0.103425
0.785714,0.940200,0.049750
0.582857,0.821610,0.372160
0.257143,0.996900,0.053500
0.526531,0.900250,0.118329
0.490476,0.705533,0.218833
0.666667,0.734183,0.027400
0.628572,0.663675,0.092950
0.707143,0.913158,0.167850
0.636905,0.871492,0.180250
0.314286,0.687625,0.285633
0.560000,0.782520,0.432480
0.620408,0.784450,0.042657
0.814286,0.400100,0.300900
0.718367,0.858207,0.189871
0.600000,0.352307,0.099771
0.730612,0.805021,0.061043
0.817143,0.687540,0.024180
0.750000,0.901550,0.343950
0.835714,0.866175,0.070650
0.409524,0.945767,0.363767
0.712698,0.859794,0.164767
0.620000,0.733880,0.486280
0.834286,0.343770,0.562160
0.400000,0.446260,0.121560
0.910204,0.244421,0.416500
0.928571,0.884425,0.030650
0.740817,0.817657,0.111414
0.705715,0.953140,0.173660
0.700000,0.532200,0.359450
0.657143,0.770900,0.390050
0.626786,0.852025,0.150950
0.668571,0.765440,0.075380
0.605357,0.953013,0.197600
0.785714,0.661950,0.026260
0.680952,0.536450,0.227389
0.591071,0.832612,0.265738
0.809524,0.407600,0.288033
0.420000,0.863550,0.138840
0.864286,0.919875,0.357800
0.385714,0.550150,0.334500
0.626786,0.840400,0.190963
0.300000,0.688750,0.277100
0.742857,0.951337,0.061925
0.922857,0.862110,0.205640
0.871428,0.573983,0.049283
0.461904,0.875183,0.135233
0.590476,0.535633,0.364067
0.907143,0.445775,0.155000
0.714286,0.979650,0.120800
0.628571,0.965363,0.210200
0.611428,0.779220,0.134180
0.771429,0.757250,0.162000
0.357143,0.663400,0.276200
0.821429,0.745463,0.083325
0.316667,0.900600,0.210900
0.574286,0.821730,0.123040
0.631429,0.897190,0.020540
0.682857,0.671850,0.130100
0.685714,0.685488,0.036775
0.771429,0.477040,0.392900
0.728571,0.772683,0.129933
0.621428,0.765525,0.064550
0.547619,0.770583,0.145333
0.689286,0.515475,0.235975
0.530952,0.804008,0.089233
0.711905,0.545383,0.148583
0.535715,0.799419,0.410300
0.753571,0.876431,0.151875
0.617460,0.887644,0.230389
0.508571,0.827720,0.058560
0.671428,0.746000,0.107400
0.345714,0.897370,0.252060
0.511429,0.662040,0.231620
0.600000,0.766608,0.467667
0.879592,0.787157,0.047314
0.861905,0.848067,0.058500
0.604762,0.962700,0.084617
0.691428,0.621520,0.292960
0.560000,0.757390,0.033420
