alpha,phi,h
0.842857,0.796350,0.334400
0.544898,0.931393,0.072414
0.957143,0.740100,0.464300
0.642858,0.770537,0.290475
0.773810,0.963575,0.302950
0.753247,0.950441,0.393655
0.557143,0.817550,0.140200
0.617857,0.703125,0.051175
0.371429,0.908310,0.172400
0.711905,0.661158,0.558550
0.725000,0.850487,0.025837
0.708571,0.750270,0.354560
0.338095,0.676800,0.196833
0.323377,0.915327,0.207527
0.408571,0.325220,0.455220
0.744643,0.889237,0.344212
0.530612,0.835900,0.213386
0.828572,0.739725,0.307450
0.885714,0.944875,0.160200
0.442857,0.985617,0.040833
0.657143,0.730725,0.127850
0.639286,0.722425,0.103800
0.742857,0.664692,0.233567
0.669048,0.901100,0.029967
0.596429,0.583425,0.261075
0.582143,0.834987,0.043475
0.769388,0.947121,0.132700
0.960715,0.799588,0.074250
0.651428,0.954250,0.041680
0.701587,0.953672,0.342389
0.653571,0.772237,0.090725
0.814286,0.892550,0.359433
0.814286,0.604629,0.202486
0.271428,0.917363,0.223900
0.857143,0.760283,0.241600
0.704762,0.926250,0.158200
0.503571,0.803800,0.080475
0.485714,0.983250,0.047200
0.942857,0.883050,0.243000
0.635714,0.725575,0.162000
0.907143,0.791350,0.200900
0.466667,0.489383,0.472467
0.671429,0.648550,0.143500
0.628571,0.909500,0.172150
0.828572,0.906700,0.452600
0.620000,0.894330,0.309880
0.771429,0.803488,0.342975
0.800000,0.926950,0.378980
0.705715,0.953140,0.173660
0.575000,0.974025,0.175575
0.657143,0.758600,0.355850
0.985714,0.788733,0.173400
0.664286,0.938800,0.320217
0.763265,0.865657,0.503357
0.738096,0.970700,0.342400
0.707143,0.965125,0.350983
0.620408,0.926936,0.185429
0.442857,0.834850,0.485500
0.696429,0.936875,0.330250
0.774286,0.954650,0.139940
0.704762,0.811683,0.144233
0.804762,0.882817,0.554917
0.601587,0.876161,0.151500
0.625714,0.896240,0.227900
0.623809,0.812617,0.246400
0.467857,0.596725,0.085625
0.826190,0.866933,0.052750
0.600000,0.898131,0.373325
0.764285,0.378825,0.276500
0.837143,0.957390,0.310120
0.804762,0.943350,0.069950
0.431746,0.885067,0.305744
0.595238,0.517300,0.343933
0.525714,0.873320,0.070320
0.710714,0.910687,0.340325
0.825000,0.835187,0.230775
0.523809,0.782267,0.161350
0.640476,0.702250,0.094150
0.617143,0.894570,0.095340
0.840476,0.932725,0.569483
0.828572,0.860100,0.257650
0.517857,0.853775,0.100500
0.261905,0.882750,0.455600
0.622857,0.931700,0.159280
0.948572,0.880380,0.139840
0.581633,0.764286,0.228171
0.365715,0.940620,0.361300
0.532143,0.812588,0.155812
0.685714,0.920450,0.341450
0.675000,0.594388,0.155350
0.675000,0.909294,0.282475
0.695919,0.819107,0.019771
0.814285,0.598625,0.542417
0.989286,0.931512,0.174400
0.760714,0.871925,0.437425
0.696826,0.935122,0.396056
0.755102,0.840736,0.235014
0.835714,0.957700,0.053050
0.890476,0.890883,0.037067
0.860000,0.959220,0.081900
