alpha,phi,h
0.616071,0.845156,0.087975
0.391429,0.521810,0.079360
0.616667,0.716375,0.055067
0.571429,0.083650,0.103867
0.633333,0.197983,0.252200
0.414286,0.346850,0.139400
0.348214,0.630219,0.060625
0.500000,0.301925,0.080500
0.416071,0.276256,0.241400
0.564286,0.910637,0.128925
0.535714,0.389725,0.463350
0.588571,0.458060,0.459480
0.400000,0.496300,0.116920
0.895238,0.516350,0.292000
0.593877,0.693493,0.400429
0.463265,0.585207,0.134929
0.614286,0.532930,0.107920
0.607143,0.680300,0.046400
0.628572,0.369375,0.575450
0.602381,0.427642,0.247750
0.377143,0.340920,0.357960
0.428571,0.368250,0.135700
0.396429,0.117294,0.039238
0.283334,0.490892,0.345833
0.250000,0.370925,0.151600
0.640000,0.692150,0.530680
0.428571,0.725150,0.148050
0.718367,0.843314,0.082157
0.642857,0.068100,0.024700
0.721429,0.668592,0.148467
0.464286,0.562830,0.479470
0.448214,0.098369,0.083250
0.495238,0.388717,0.241833
0.761905,0.145233,0.050633
0.442857,0.217550,0.144700
0.371429,0.478000,0.065000
0.454286,0.544570,0.055800
0.602381,0.589475,0.467400
0.589286,0.917375,0.108875
0.685714,0.048770,0.401640
0.635714,0.145150,0.159750
0.567347,0.460943,0.465986
0.466667,0.257267,0.254233
0.646428,0.922963,0.092700
0.835714,0.217762,0.352225
0.300000,0.545550,0.102700
0.385714,0.596475,0.070500
0.442857,0.388700,0.095433
0.628571,0.615700,0.245300
0.489796,0.662729,0.399314
0.514285,0.773525,0.296250
0.765714,0.301210,0.285680
0.440000,0.220120,0.256860
0.542857,0.179760,0.262480
0.609524,0.934167,0.077933
0.548571,0.214040,0.365640
0.461905,0.851083,0.079667
0.642857,0.355913,0.618300
0.457143,0.394360,0.248720
0.487500,0.834837,0.176762
0.628571,0.220367,0.454117
0.779592,0.582200,0.105186
0.653571,0.625725,0.063225
0.468254,0.166106,0.294856
0.432143,0.289700,0.025325
0.764285,0.108375,0.474850
0.666667,0.365558,0.293167
0.667857,0.298737,0.078500
0.214286,0.457100,0.196100
0.645714,0.612350,0.087480
0.292857,0.541425,0.326762
0.614286,0.972100,0.041300
0.196429,0.188700,0.666000
0.357143,0.663400,0.276200
0.428571,0.473800,0.486000
0.514286,0.538430,0.405740
0.481633,0.243107,0.087086
0.357143,0.602320,0.056040
0.502381,0.716817,0.020233
0.428571,0.727825,0.292200
0.480000,0.400770,0.332980
0.851429,0.706110,0.107340
0.395918,0.490686,0.040243
0.640816,0.385079,0.071614
0.442857,0.517833,0.179000
0.771428,0.363633,0.117733
0.404762,0.742950,0.359133
0.678571,0.789250,0.125900
0.785714,0.763833,0.064967
0.246428,0.491888,0.325575
0.414286,0.190710,0.127840
0.646429,0.442875,0.538525
0.228572,0.614225,0.398900
0.542857,0.359788,0.274700
0.628571,0.112175,0.022050
0.539286,0.619125,0.058350
0.383333,0.348608,0.391617
0.548572,0.674180,0.247340
0.642857,0.665940,0.097100
0.464286,0.444100,0.489050
