alpha,phi,h
0.667143,0.947105,0.093740
0.785714,0.851750,0.006971
0.728571,0.885310,0.029660
0.689286,0.948013,0.210975
0.847619,0.812850,0.090900
0.728572,0.861828,0.042900
0.726786,0.520713,0.391363
0.645238,0.929808,0.037683
0.723214,0.906006,0.348087
0.764286,0.835817,0.075883
0.942857,0.879171,0.433971
0.950000,0.940700,0.153350
0.841071,0.456187,0.282225
0.590476,0.679917,0.220367
0.774286,0.913220,0.146560
0.810204,0.310407,0.015300
0.828571,0.838467,0.059900
0.885714,0.949150,0.028800
0.896429,0.904650,0.140300
0.792857,0.859883,0.032750
0.751428,0.914720,0.066420
0.932143,0.650937,0.351500
0.671428,0.749480,0.198920
0.950000,0.717533,0.027917
0.832653,0.821050,0.173829
0.695238,0.922817,0.169883
0.739286,0.887250,0.030375
0.585714,0.926013,0.226925
0.953571,0.914600,0.100850
0.792857,0.590275,0.093050
0.801786,0.649512,0.086925
0.892857,0.968000,0.090650
0.976786,0.966356,0.181050
0.821429,0.968100,0.299600
0.757142,0.759158,0.176533
0.669643,0.874713,0.167450
0.904082,0.809800,0.121143
0.917143,0.866430,0.182140
0.776190,0.669683,0.114633
0.978571,0.752475,0.248050
0.664286,0.659325,0.107900
0.955357,0.892369,0.101575
0.966071,0.741088,0.021662
0.628571,0.909500,0.172150
0.859524,0.837742,0.031483
0.696429,0.838575,0.140125
0.921429,0.961200,0.309800
0.800000,0.926950,0.378980
0.371429,0.824744,0.261050
0.842857,0.870650,0.061900
0.964286,0.741200,0.044025
0.657143,0.523587,0.199100
0.953571,0.867838,0.034250
0.835714,0.759975,0.027850
0.711429,0.879070,0.041680
0.697619,0.887292,0.286150
0.861224,0.595057,0.309043
0.828571,0.845600,0.163000
0.789285,0.767625,0.251825
0.704762,0.888467,0.211900
0.971429,0.787700,0.220800
0.885714,0.826270,0.055920
0.880952,0.830100,0.114267
0.821429,0.606700,0.070550
0.864286,0.902000,0.105200
0.875000,0.952738,0.341275
0.642857,0.772725,0.010950
0.800000,0.851650,0.162700
0.941270,0.854061,0.070800
0.837143,0.957390,0.310120
0.771429,0.912842,0.090733
0.761905,0.951767,0.077483
0.828571,0.769725,0.040500
0.771429,0.907500,0.251000
0.816883,0.844259,0.053118
0.785714,0.803550,0.132050
0.834694,0.837843,0.027171
0.590476,0.940561,0.171967
0.728571,0.713150,0.242167
0.928572,0.645840,0.460640
0.823809,0.846333,0.054267
0.950000,0.947125,0.163700
0.500000,0.720000,0.184100
0.778571,0.920112,0.060425
0.945238,0.932392,0.073800
0.964286,0.946317,0.136517
0.937500,0.916450,0.156250
0.842857,0.957912,0.145700
0.766667,0.852500,0.223867
0.923810,0.827367,0.225800
0.934286,0.557420,0.394760
0.702381,0.542633,0.404767
0.969048,0.976400,0.091300
0.871428,0.902840,0.033640
0.957143,0.761162,0.150700
0.760714,0.943950,0.124325
0.726190,0.881167,0.325383
0.860714,0.954012,0.262200
0.682143,0.638631,0.091550
0.977143,0.975030,0.166760
