alpha,phi,h
0.339286,0.685837,0.262900
0.771429,0.757250,0.162000
0.616667,0.716375,0.055067
0.595238,0.766300,0.062417
0.614286,0.491507,0.182514
0.942857,0.845000,0.206267
0.689285,0.663450,0.397575
0.609524,0.776867,0.055500
0.771429,0.137350,0.882700
0.592857,0.682588,0.109700
0.745714,0.456980,0.304160
0.673809,0.252850,0.259067
0.804762,0.922625,0.042033
0.720408,0.717471,0.018143
0.544445,0.911228,0.092611
0.571429,0.675050,0.068900
0.662500,0.605056,0.135375
0.814286,0.720100,0.042300
0.397959,0.881329,0.153829
0.789796,0.906429,0.071800
0.511429,0.963650,0.125060
0.628572,0.696117,0.081700
0.639286,0.614450,0.051650
0.892857,0.531300,0.223900
0.845714,0.901130,0.131320
0.617143,0.527480,0.091600
0.478572,0.957475,0.098950
0.547619,0.367825,0.048333
0.651428,0.954250,0.041680
0.825000,0.886188,0.027225
0.760714,0.788075,0.039775
0.828571,0.781500,0.350800
0.573470,0.675029,0.119014
0.623809,0.868367,0.053000
0.726190,0.828542,0.143000
0.600000,0.960100,0.063633
0.580000,0.550960,0.053620
0.914286,0.792850,0.247800
0.640476,0.742050,0.107983
0.571429,0.472325,0.615625
0.460000,0.708490,0.043900
0.560000,0.837410,0.227920
0.548572,0.547710,0.336940
0.757143,0.538517,0.056400
0.400000,0.446260,0.121560
0.568571,0.120800,0.564340
0.748571,0.450160,0.174740
0.932143,0.424094,0.511012
0.257143,0.955260,0.086140
0.835714,0.922775,0.155300
0.385714,0.480400,0.057850
0.657143,0.523587,0.199100
0.668571,0.765440,0.075380
0.635714,0.729700,0.096475
0.585715,0.645050,0.058550
0.942857,0.883050,0.243000
0.784286,0.492350,0.401520
0.625714,0.411120,0.583360
0.485714,0.472808,0.112733
0.515873,0.457594,0.047233
0.589796,0.955736,0.076600
0.838095,0.632950,0.059489
0.442857,0.397440,0.112300
0.548571,0.832530,0.255920
0.450000,0.564025,0.518350
0.623810,0.500283,0.653767
0.950000,0.525725,0.076100
0.667857,0.298737,0.078500
0.778571,0.595992,0.098983
0.621428,0.599525,0.289600
0.635715,0.499575,0.063175
0.633333,0.434442,0.092850
0.571429,0.846513,0.190525
0.357143,0.663400,0.276200
0.609524,0.172092,0.296283
0.632143,0.708113,0.140100
0.642858,0.668900,0.133150
0.628571,0.742950,0.386700
0.566667,0.633133,0.051333
0.603175,0.331444,0.308067
0.771429,0.477040,0.392900
0.883928,0.866187,0.086450
0.685714,0.025250,0.362100
0.497619,0.592825,0.214533
0.600000,0.785431,0.043812
0.604082,0.840100,0.173414
0.680952,0.818689,0.041133
0.696429,0.359975,0.236900
0.371429,0.851270,0.119780
0.600000,0.850812,0.150175
0.542857,0.927340,0.087780
0.674286,0.550590,0.303220
0.575000,0.757412,0.233450
0.376191,0.878383,0.146833
0.607143,0.788933,0.052967
0.650000,0.787750,0.177267
0.873469,0.759393,0.313486
0.628572,0.627150,0.333700
0.378571,0.857433,0.105500
0.639285,0.816075,0.155850
