alpha,phi,h
0.890476,0.886217,0.022767
0.785714,0.851750,0.006971
0.971429,0.945975,0.116500
0.971429,0.979200,0.075680
0.692857,0.672508,0.323583
0.930357,0.589050,0.224750
0.928571,0.780625,0.456350
0.795919,0.790586,0.199271
0.814285,0.955800,0.134050
0.966667,0.751717,0.261600
0.920408,0.591121,0.226486
0.828571,0.679800,0.195000
0.842857,0.928750,0.298467
0.590476,0.679917,0.220367
0.728571,0.901320,0.013940
0.600000,0.652550,0.237700
0.828571,0.838467,0.059900
0.957143,0.630175,0.287225
0.896429,0.904650,0.140300
0.792857,0.859883,0.032750
0.851429,0.660915,0.271720
0.916327,0.881057,0.553043
0.671428,0.749480,0.198920
0.806122,0.647479,0.178743
0.785714,0.880950,0.312500
0.757143,0.709200,0.252300
0.850000,0.874600,0.029900
0.585714,0.926013,0.226925
0.953571,0.914600,0.100850
0.385714,0.643500,0.476500
0.946429,0.808188,0.056150
0.764285,0.924862,0.148575
0.840816,0.367857,0.354829
0.700000,0.882375,0.022900
0.980952,0.971158,0.179450
0.778571,0.885125,0.211733
0.771429,0.931267,0.255767
0.965715,0.804170,0.342080
0.785714,0.931992,0.037983
0.814285,0.871490,0.222100
0.882143,0.538150,0.202725
0.955357,0.892369,0.101575
0.732143,0.673581,0.307988
0.964285,0.814775,0.164400
0.848571,0.973170,0.150300
0.696429,0.838575,0.140125
0.553061,0.690129,0.175386
0.750000,0.822125,0.193800
0.914286,0.678983,0.510550
0.883334,0.758958,0.136267
0.880000,0.798800,0.274800
0.857143,0.859067,0.077167
0.820000,0.836600,0.039400
0.977143,0.986080,0.098200
0.885714,0.918433,0.137517
0.697619,0.887292,0.286150
0.861224,0.595057,0.309043
0.828571,0.845600,0.163000
0.789285,0.767625,0.251825
0.961905,0.763600,0.309167
0.971429,0.787700,0.220800
0.964286,0.949858,0.110583
0.803571,0.908600,0.042150
0.692857,0.948400,0.284200
0.864286,0.902000,0.105200
0.762857,0.904300,0.086880
0.982540,0.926761,0.104722
0.846428,0.949837,0.285925
0.939286,0.897887,0.082525
0.837143,0.957390,0.310120
0.965079,0.823639,0.099744
0.674286,0.673820,0.110760
0.828571,0.769725,0.040500
0.771429,0.907500,0.251000
0.816883,0.844259,0.053118
0.795238,0.882058,0.028000
0.890476,0.786208,0.173617
0.942858,0.866200,0.278450
0.951020,0.609236,0.226829
0.822449,0.814886,0.163400
0.823809,0.846333,0.054267
0.950000,0.947125,0.163700
0.809524,0.911100,0.080933
0.720000,0.885180,0.003600
0.797143,0.919810,0.017580
0.964286,0.946317,0.136517
0.937500,0.916450,0.156250
0.752381,0.898458,0.045483
0.714286,0.616100,0.254900
0.902381,0.845017,0.134333
0.934286,0.557420,0.394760
0.950000,0.892125,0.074925
0.832143,0.893200,0.175825
0.735715,0.437800,0.185000
0.957143,0.761162,0.150700
0.860000,0.975640,0.230280
0.825000,0.959425,0.291150
0.757143,0.923512,0.123800
0.846429,0.792600,0.161450
0.887755,0.933893,0.062000
