alpha,phi,h
0.757143,0.581000,0.546300
0.514286,0.608267,0.435733
0.694643,0.728212,0.928388
0.442857,0.143470,0.369080
0.317143,0.660460,0.414960
0.290476,0.748983,0.328533
0.736734,0.797029,0.246514
0.902857,0.912620,0.408920
0.380952,0.677100,0.890817
0.564286,0.910637,0.128925
0.385714,0.481067,0.848167
0.425000,0.781106,0.103787
0.800000,0.310100,0.196133
0.260000,0.797420,0.467020
0.680952,0.583383,0.512233
0.714286,0.542817,0.225067
0.591429,0.754960,0.371820
0.914286,0.818100,0.069000
0.714286,0.904110,0.439400
0.476191,0.473683,0.417733
0.328572,0.431725,0.406350
0.514286,0.269000,0.544900
0.642857,0.555325,0.505900
0.464286,0.663158,0.243200
0.230952,0.791908,0.420233
0.640000,0.692150,0.530680
0.507143,0.585100,0.323175
0.417857,0.657013,0.361000
0.332653,0.920379,0.473214
0.721429,0.668592,0.148467
0.735714,0.870175,0.100183
0.471429,0.536025,0.378275
0.271428,0.695137,0.279100
0.542857,0.823750,0.072417
0.247619,0.643933,0.445167
0.549351,0.553941,0.595173
0.385714,0.703750,0.280500
0.554286,0.868630,0.495340
0.500000,0.633983,0.503050
0.266667,0.473117,0.554433
0.385714,0.623229,0.377700
0.628572,0.434933,0.043367
0.228572,0.858325,0.507525
0.375000,0.519531,0.558737
0.457143,0.561412,0.336200
0.680952,0.735875,0.251133
0.383673,0.979593,0.410657
0.617143,0.426930,0.403620
0.277551,0.876429,0.569014
0.288889,0.477517,0.534622
0.514285,0.773525,0.296250
0.490476,0.680417,0.200133
0.788095,0.526625,0.338750
0.761904,0.563617,0.377200
0.458928,0.938525,0.451800
0.314285,0.741442,0.312750
0.642857,0.674850,0.456400
0.485714,0.873038,0.427775
0.523810,0.539625,0.147767
0.236508,0.924806,0.520222
0.564285,0.879675,0.066750
0.779592,0.582200,0.105186
0.626786,0.934663,0.434300
0.228572,0.887975,0.620100
0.895238,0.858750,0.315633
0.467857,0.596725,0.085625
0.576190,0.457767,0.633833
0.430612,0.863193,0.441786
0.601786,0.933450,0.060312
0.414286,0.410900,0.401500
0.442857,0.664971,0.496129
0.742857,0.564614,0.131186
0.623810,0.142883,0.961033
0.507143,0.836225,0.422583
0.371428,0.815442,0.259300
0.657143,0.271900,0.000900
0.602857,0.655920,0.122000
0.544898,0.835021,0.463743
0.757143,0.227200,0.016850
0.342858,0.601150,0.463271
0.278571,0.833267,0.364983
0.585714,0.544825,0.407250
0.261905,0.882750,0.455600
0.623810,0.955592,0.056550
0.297143,0.538210,0.522240
0.459524,0.673842,0.302450
0.885714,0.548350,0.483337
0.602857,0.908270,0.135440
0.360714,0.668013,0.193050
0.391429,0.680670,0.190900
0.895238,0.369700,0.171550
0.646429,0.442875,0.538525
0.614286,0.483912,0.543475
0.546939,0.495814,0.562986
0.428571,0.613337,0.072375
0.541071,0.600344,0.868775
0.337143,0.667020,0.766980
0.469048,0.505933,0.501883
0.385714,0.847375,0.589100
0.702857,0.754090,0.321560
