alpha,phi,h
0.660715,0.837925,0.528300
0.542857,0.750236,0.141943
0.757143,0.791300,0.392400
0.642858,0.770537,0.290475
0.937500,0.803188,0.163275
0.621429,0.945031,0.321075
0.680000,0.945310,0.367860
0.526531,0.835421,0.137300
0.925000,0.603850,0.199300
0.817857,0.902562,0.339325
0.780000,0.747500,0.235320
0.881633,0.825364,0.247643
0.841071,0.456187,0.282225
0.892857,0.732850,0.174475
0.408571,0.325220,0.455220
0.744643,0.889237,0.344212
0.728571,0.939150,0.080400
0.828572,0.739725,0.307450
0.671428,0.953475,0.535375
0.792857,0.965625,0.321317
0.657143,0.730725,0.127850
0.633333,0.942167,0.269383
0.750000,0.905950,0.341550
0.685714,0.937533,0.153267
0.660714,0.753700,0.427225
0.688096,0.808658,0.226033
0.607143,0.235450,0.478400
0.780952,0.455494,0.687956
0.478571,0.792875,0.452550
0.671429,0.810650,0.426000
0.932143,0.776237,0.198525
0.897959,0.738571,0.352157
0.869048,0.982483,0.289700
0.574286,0.755710,0.228820
0.861224,0.933014,0.343914
0.582540,0.699256,0.121322
0.702381,0.944467,0.381017
0.490476,0.745283,0.412900
0.620408,0.671686,0.068486
0.890476,0.668750,0.353267
0.688571,0.955710,0.460520
0.650000,0.762062,0.125550
0.805714,0.873720,0.216300
0.562857,0.710320,0.184940
0.854285,0.953750,0.300760
0.925000,0.572475,0.239225
0.771429,0.803488,0.342975
0.725000,0.843912,0.591075
0.685714,0.946240,0.239320
0.828572,0.902893,0.269971
0.648571,0.917730,0.392640
0.980952,0.965867,0.055667
0.664286,0.938800,0.320217
0.763265,0.865657,0.503357
0.738096,0.970700,0.342400
0.485714,0.560650,0.671500
0.990476,0.947892,0.138183
0.442857,0.834850,0.485500
0.696429,0.936875,0.330250
0.774286,0.954650,0.139940
0.925714,0.980610,0.372260
0.804762,0.882817,0.554917
0.728571,0.772388,0.438225
0.828572,0.921325,0.300700
0.623809,0.812617,0.246400
0.644156,0.837886,0.379518
0.561905,0.672367,0.510700
0.846428,0.949837,0.285925
0.942857,0.969764,0.339771
0.757143,0.818310,0.096980
0.641270,0.962250,0.230322
0.431746,0.885067,0.305744
0.797619,0.705242,0.132550
0.525714,0.873320,0.070320
0.921429,0.952483,0.362183
0.901429,0.918460,0.355910
0.704762,0.804800,0.142283
0.985714,0.931992,0.197583
0.714285,0.930175,0.308050
0.951428,0.972680,0.236960
0.661905,0.970025,0.407117
0.914286,0.963050,0.453060
0.719048,0.825433,0.074367
0.690476,0.830167,0.158900
0.840000,0.888070,0.076640
0.632143,0.865212,0.144625
0.760714,0.755275,0.051775
0.532143,0.812588,0.155812
0.776191,0.907833,0.232233
0.460000,0.855130,0.101980
0.716667,0.733617,0.248600
0.702381,0.542633,0.404767
0.814285,0.598625,0.542417
0.989286,0.931512,0.174400
0.557143,0.959100,0.228700
0.808572,0.913220,0.277240
0.614286,0.600631,0.425837
0.614285,0.744600,0.206633
0.855102,0.931164,0.173657
0.692857,0.912450,0.116433
