alpha,phi,h
0.589796,0.660993,0.047700
0.889286,0.915712,0.270650
0.890476,0.634317,0.085467
0.832653,0.947457,0.056800
0.951786,0.957819,0.203962
0.542857,0.674100,0.166900
0.733333,0.937350,0.200600
0.661224,0.841557,0.118457
0.942857,0.783650,0.614200
0.846429,0.947825,0.359875
0.625715,0.910780,0.161040
0.628572,0.911250,0.340300
0.864286,0.725250,0.397250
0.932143,0.794212,0.071750
0.525714,0.635395,0.374830
0.728571,0.707775,0.092000
0.851428,0.816860,0.163580
0.857143,0.795850,0.186900
0.885714,0.944875,0.160200
0.792857,0.859883,0.032750
0.695238,0.878250,0.166100
0.761905,0.950517,0.308800
0.771429,0.886970,0.256800
0.721429,0.849700,0.128625
0.682857,0.916750,0.054740
0.633333,0.781933,0.225467
0.820408,0.858336,0.395843
0.942857,0.606550,0.301400
0.678571,0.904350,0.533200
0.800000,0.893817,0.166633
0.845238,0.821850,0.163250
0.900000,0.547000,0.483800
0.554286,0.827770,0.377080
0.574286,0.755710,0.228820
0.575000,0.644737,0.151850
0.673809,0.810483,0.229083
0.885714,0.754163,0.139325
0.828572,0.812575,0.272700
0.942857,0.883050,0.243000
0.752381,0.876350,0.171233
0.771429,0.895500,0.499750
0.607143,0.811150,0.476925
0.805714,0.873720,0.216300
0.820000,0.916050,0.398700
0.828571,0.557883,0.189867
0.925000,0.572475,0.239225
0.842857,0.820636,0.125300
0.742857,0.698475,0.216725
0.685714,0.946240,0.239320
0.900000,0.963840,0.231380
0.671429,0.897693,0.073600
0.626786,0.852025,0.150950
0.842857,0.652414,0.173571
0.697959,0.844079,0.015671
0.785714,0.661950,0.026260
0.732143,0.930638,0.122200
0.496429,0.717888,0.453325
0.760714,0.789375,0.042425
0.682540,0.943156,0.069578
0.762857,0.945480,0.138000
0.854762,0.640308,0.279250
0.589286,0.542613,0.322225
0.572857,0.540020,0.060860
0.947619,0.926267,0.191233
0.731429,0.889490,0.570960
0.764286,0.708750,0.241450
0.671428,0.422600,0.040300
0.846428,0.949837,0.285925
0.757143,0.761813,0.012425
0.714286,0.979650,0.120800
0.866667,0.624550,0.226900
0.850000,0.921400,0.137775
0.705714,0.894220,0.103180
0.525714,0.873320,0.070320
0.728571,0.966800,0.210900
0.720408,0.800307,0.013500
0.685714,0.581350,0.425533
0.771429,0.903169,0.240750
0.961225,0.976400,0.093886
0.685714,0.685488,0.036775
0.797619,0.885833,0.065350
0.888572,0.976540,0.191840
0.657143,0.603750,0.221250
0.585714,0.930813,0.282675
0.797143,0.919810,0.017580
0.645238,0.818433,0.384517
0.760714,0.755275,0.051775
0.761905,0.899400,0.146067
0.734286,0.967160,0.133740
0.714286,0.729817,0.238517
0.675000,0.909294,0.282475
0.619047,0.919475,0.248850
0.814285,0.598625,0.542417
0.647619,0.884300,0.161300
0.881633,0.942043,0.316200
0.871429,0.959600,0.141900
0.928571,0.645000,0.139000
0.614285,0.744600,0.206633
0.795238,0.947750,0.137033
0.857143,0.781438,0.153150
