alpha,phi,h
0.604762,0.914025,0.700100
0.187755,0.486721,0.593057
0.395238,0.966850,0.677933
0.385714,0.524940,0.896080
0.407143,0.772225,0.993850
0.275000,0.910513,0.700650
0.415873,0.882661,0.630256
0.445714,0.403930,0.667760
0.589286,0.582400,0.777425
0.157143,0.770850,0.743200
0.375000,0.774375,0.592100
0.307143,0.245450,0.875750
0.508571,0.353150,0.701360
0.474285,0.791420,0.759920
0.428571,0.711050,0.854500
0.414286,0.763857,0.502171
0.474286,0.914720,0.828980
0.664285,0.900225,0.657500
0.411428,0.650960,0.810760
0.508572,0.741670,0.558080
0.417143,0.826580,0.668100
0.278572,0.121875,0.817100
0.380000,0.692190,0.858200
0.373469,0.645186,0.900743
0.608928,0.262962,0.741800
0.366667,0.795717,0.526767
0.412245,0.739457,0.871014
0.500000,0.737950,0.483900
0.508164,0.659779,0.642171
0.400000,0.774545,0.736940
0.361905,0.911800,0.848000
0.206494,0.866168,0.753445
0.414285,0.480725,0.834650
0.298413,0.441133,0.853167
0.695918,0.811757,0.579771
0.421429,0.938892,0.799483
0.671428,0.946187,0.704325
0.391071,0.959250,0.682237
0.482857,0.792960,0.762240
0.547619,0.777950,0.569933
0.625714,0.868070,0.760700
0.421428,0.875800,0.698100
0.438095,0.931050,0.681800
0.462857,0.780130,0.591920
0.419048,0.393283,0.789833
0.542857,0.798007,0.599471
0.373469,0.975829,0.711771
0.467857,0.718025,0.696625
0.583333,0.942017,0.729233
0.457143,0.557533,0.815700
0.242857,0.750537,0.819500
0.433333,0.955517,0.632100
0.345714,0.807030,0.587720
0.478572,0.421350,0.899400
0.526191,0.685142,0.785467
0.477143,0.493860,0.754900
0.176191,0.925350,0.749967
0.508163,0.605471,0.768371
0.585715,0.442130,0.911720
0.544898,0.531000,0.902514
0.628571,0.932880,0.872480
0.128572,0.714300,0.835375
0.503572,0.668413,0.888300
0.577143,0.942980,0.726600
0.428572,0.753350,0.627767
0.542857,0.466812,0.814700
0.567857,0.530850,0.877400
0.342857,0.626275,0.737150
0.314285,0.833600,0.485640
0.611429,0.290640,0.756620
0.376190,0.970867,0.876867
0.294286,0.296010,0.914420
0.376190,0.920950,0.865933
0.324490,0.920507,0.530457
0.717857,0.801938,0.805225
0.402381,0.954350,0.882733
0.421428,0.882667,0.676983
0.464286,0.917825,0.844850
0.512245,0.598207,0.514886
0.442857,0.809817,0.441833
0.457143,0.484825,0.867700
0.384127,0.909400,0.582289
0.242857,0.228717,0.848967
0.262500,0.989919,0.499062
0.514285,0.878375,0.824150
0.446429,0.747687,0.572050
0.088095,0.614692,0.667983
0.350000,0.969150,0.693700
0.228571,0.986500,0.415400
0.577778,0.867989,0.370500
0.531429,0.465150,0.642060
0.585714,0.944813,0.732187
0.596429,0.704550,0.807450
0.352381,0.737600,0.711300
0.166666,0.864700,0.557383
0.700000,0.737700,0.653157
0.516327,0.640829,0.831143
0.442857,0.504317,0.750767
0.576190,0.941750,0.782533
0.300000,0.546150,0.924400
