alpha,phi,h
0.602857,0.978240,0.372720
0.576786,0.798469,0.438913
0.519048,0.744000,0.377300
0.342857,0.764780,0.467180
0.257143,0.969617,0.457833
0.471429,0.694117,0.334583
0.433928,0.765344,0.644525
0.191837,0.955729,0.597943
0.471429,0.799767,0.118600
0.535715,0.806475,0.492600
0.542857,0.926833,0.365667
0.417143,0.914380,0.480480
0.514286,0.918483,0.409800
0.464286,0.532100,0.568050
0.378572,0.868375,0.390275
0.540000,0.815150,0.521840
0.524490,0.920893,0.463371
0.539286,0.827675,0.304125
0.565714,0.899550,0.398780
0.508928,0.887769,0.193475
0.495238,0.848367,0.245967
0.546429,0.962975,0.100700
0.526530,0.938036,0.504943
0.465306,0.950143,0.446771
0.367857,0.965363,0.462525
0.323809,0.532058,0.625950
0.207143,0.855000,0.479525
0.464286,0.938075,0.487825
0.368571,0.922320,0.588920
0.360000,0.934460,0.439800
0.519048,0.941442,0.419333
0.537143,0.922260,0.161300
0.487500,0.641556,0.588500
0.511429,0.864890,0.530360
0.319048,0.746258,0.512233
0.430159,0.975139,0.514067
0.493878,0.872607,0.423857
0.374286,0.887920,0.555080
0.546428,0.758912,0.566125
0.442857,0.889683,0.340100
0.628572,0.972517,0.111100
0.311429,0.840350,0.588280
0.771429,0.945250,0.511300
0.485714,0.613000,0.323400
0.557143,0.904950,0.382600
0.493878,0.869143,0.362600
0.573470,0.709007,0.614400
0.637500,0.950287,0.398862
0.571428,0.717557,0.511000
0.425714,0.755710,0.355200
0.517857,0.769863,0.588963
0.601299,0.888382,0.432936
0.346032,0.868178,0.433733
0.457143,0.625150,0.407600
0.228572,0.972450,0.476875
0.614286,0.640000,0.480733
0.524490,0.955893,0.520514
0.573470,0.513821,0.403486
0.435715,0.856625,0.761975
0.291072,0.809581,0.566850
0.557143,0.993550,0.083400
0.394286,0.823040,0.064300
0.282143,0.415988,0.219175
0.333333,0.847017,0.640300
0.657143,0.922938,0.442225
0.035714,0.891050,0.542650
0.535714,0.824138,0.517475
0.264286,0.908375,0.605050
0.428571,0.623613,0.503175
0.519048,0.855233,0.548267
0.591429,0.567390,0.522480
0.588095,0.977400,0.124317
0.285714,0.887683,0.656033
0.492857,0.978300,0.523900
0.257143,0.961800,0.483400
0.394285,0.950430,0.468760
0.545714,0.471520,0.471920
0.560714,0.931888,0.249375
0.512245,0.904036,0.518771
0.496429,0.757737,0.556825
0.459184,0.935186,0.558714
0.246428,0.406350,0.602000
0.416327,0.871557,0.517400
0.551429,0.881190,0.456860
0.582143,0.934250,0.592950
0.207143,0.939025,0.597250
0.507143,0.808925,0.390075
0.603571,0.880375,0.232550
0.407143,0.899892,0.442883
0.322857,0.965720,0.549880
0.614286,0.982650,0.301000
0.381633,0.732193,0.480600
0.383929,0.737000,0.625512
0.360714,0.727163,0.570500
0.521429,0.468862,0.304300
0.167347,0.938300,0.561943
0.442857,0.768250,0.292675
0.514286,0.892000,0.523550
0.567857,0.659238,0.608050
0.682143,0.976775,0.457575
