alpha,phi,h
0.697619,0.621742,0.166700
0.680952,0.659633,0.469867
0.879592,0.759700,0.064614
0.814285,0.817200,0.061050
0.811429,0.405370,0.457800
0.809524,0.156000,0.501767
0.542857,0.438725,0.076950
0.507143,0.721600,0.224600
0.775000,0.145150,0.276300
0.966666,0.286883,0.046400
0.625715,0.910780,0.161040
0.673809,0.252850,0.259067
0.614286,0.677011,0.079500
0.738095,0.363483,0.525367
0.848571,0.120020,0.268980
0.721429,0.150017,0.271517
0.662500,0.605056,0.135375
0.607143,0.680300,0.046400
0.771429,0.457693,0.051586
0.728572,0.337617,0.327500
0.492857,0.745775,0.028550
0.471429,0.584320,0.175400
0.858929,0.605287,0.185812
0.712245,0.481900,0.130343
0.316667,0.789608,0.298350
0.564286,0.320900,0.501400
0.861905,0.546317,0.057100
0.783333,0.830033,0.164717
0.682857,0.319640,0.157620
0.671429,0.845980,0.070080
0.785715,0.726087,0.135100
0.604762,0.859667,0.199167
0.871429,0.717183,0.060917
0.635715,0.387810,0.129520
0.657143,0.805150,0.024050
0.795238,0.609083,0.020667
0.457143,0.374400,0.490725
0.806122,0.640164,0.095014
0.940000,0.829360,0.103700
0.957143,0.399600,0.256100
0.471429,0.415250,0.013000
0.685715,0.527150,0.165967
0.904762,0.765508,0.054133
0.834694,0.528771,0.137257
0.553571,0.489800,0.257425
0.579592,0.571329,0.034257
0.661905,0.895617,0.185833
0.542857,0.067683,0.107867
0.826786,0.504038,0.068825
0.600000,0.777033,0.099967
0.866667,0.291883,0.483600
0.861905,0.624550,0.131067
0.673470,0.513379,0.178400
0.721429,0.394563,0.347725
0.901587,0.748656,0.115989
0.635714,0.749700,0.038575
0.878571,0.124175,0.508100
0.718367,0.567343,0.119829
0.642857,0.327917,0.189700
0.577143,0.640520,0.337360
0.728571,0.527100,0.172200
0.985714,0.712000,0.418800
0.720408,0.842193,0.069571
0.883334,0.435767,0.307967
0.776191,0.460792,0.113833
0.889286,0.384188,0.065675
0.666666,0.673717,0.282833
0.745238,0.516342,0.174283
0.671429,0.305160,0.353040
0.760714,0.831650,0.131475
0.540000,0.518400,0.075220
0.757143,0.515367,0.243767
0.680952,0.371461,0.116922
0.671429,0.775794,0.183244
0.836734,0.548264,0.033086
0.738095,0.376817,0.082483
0.774286,0.804960,0.040500
0.754286,0.612300,0.395520
0.866667,0.397333,0.287233
0.607143,0.431325,0.038850
0.821428,0.602675,0.011850
0.700000,0.377700,0.112000
0.835714,0.645275,0.026975
0.637143,0.614140,0.101560
0.582857,0.111330,0.262340
0.771428,0.165650,0.100567
0.807143,0.467437,0.111400
0.678571,0.789250,0.125900
0.785714,0.763833,0.064967
0.911905,0.376717,0.106133
0.761905,0.779392,0.260000
0.702381,0.542633,0.404767
0.707143,0.370825,0.277900
0.954286,0.270790,0.281820
0.644643,0.140756,0.046613
0.971429,0.375167,0.369233
0.953572,0.319875,0.357825
0.718367,0.378679,0.104000
0.892857,0.405288,0.364975
0.728571,0.341975,0.401400
