alpha,phi,h
0.667143,0.947105,0.093740
0.697143,0.841020,0.157640
0.957143,0.740100,0.464300
0.832653,0.947457,0.056800
0.692857,0.672508,0.323583
0.788571,0.798590,0.010720
0.557143,0.817550,0.140200
0.761905,0.476983,0.212633
0.422857,0.908430,0.338400
0.822449,0.859629,0.219329
0.725000,0.850487,0.025837
0.650000,0.944500,0.205850
0.924490,0.900129,0.101743
0.323377,0.915327,0.207527
0.830612,0.941043,0.126443
0.609524,0.726017,0.314633
0.752381,0.725317,0.044667
0.569388,0.813336,0.243829
0.885714,0.944875,0.160200
0.750000,0.906763,0.394525
0.769047,0.785242,0.220017
0.633333,0.942167,0.269383
0.750000,0.905950,0.341550
0.669048,0.901100,0.029967
0.688571,0.917930,0.158080
0.478572,0.788100,0.192500
0.816326,0.826021,0.106671
0.691429,0.895330,0.141760
0.685714,0.942490,0.259320
0.701587,0.953672,0.342389
0.653571,0.772237,0.090725
0.536735,0.806386,0.182029
0.708571,0.773180,0.085540
0.657143,0.779400,0.220400
0.650000,0.870950,0.539583
0.704762,0.926250,0.158200
0.745455,0.962991,0.155936
0.485714,0.983250,0.047200
0.644643,0.878012,0.159662
0.771429,0.920150,0.297350
0.142857,0.913787,0.551050
0.428572,0.639525,0.133375
0.463265,0.646529,0.136943
0.819643,0.814019,0.401287
0.609524,0.963600,0.251800
0.620000,0.894330,0.309880
0.553061,0.690129,0.175386
0.800000,0.926950,0.378980
0.638095,0.942642,0.056983
0.575000,0.974025,0.175575
0.880000,0.798800,0.274800
0.753571,0.960200,0.247713
0.660000,0.981270,0.181160
0.702857,0.891710,0.025220
0.502381,0.766017,0.462983
0.394286,0.940630,0.114820
0.790476,0.871367,0.088483
0.597959,0.941379,0.154486
0.654762,0.786717,0.235300
0.774286,0.954650,0.139940
0.610714,0.832337,0.388475
0.695238,0.864883,0.499167
0.803571,0.908600,0.042150
0.410714,0.905125,0.316150
0.746429,0.917963,0.047625
0.803571,0.856188,0.104750
0.765306,0.806579,0.243786
0.507143,0.814517,0.028083
0.776190,0.560783,0.451533
0.700000,0.786800,0.460500
0.641270,0.962250,0.230322
0.673469,0.893764,0.039214
0.823810,0.963300,0.145967
0.842857,0.950742,0.148467
0.742857,0.852220,0.042700
0.635714,0.714238,0.167175
0.717857,0.900313,0.040450
0.925000,0.909587,0.171750
0.261905,0.840833,0.436867
0.697143,0.860920,0.241920
0.857143,0.785910,0.544540
0.950000,0.947125,0.163700
0.880952,0.910533,0.470100
0.782857,0.849840,0.123060
0.764286,0.657313,0.134225
0.794643,0.972556,0.284412
0.760714,0.755275,0.051775
0.983333,0.982975,0.100733
0.685714,0.920450,0.341450
0.460000,0.855130,0.101980
0.934286,0.557420,0.394760
0.702381,0.542633,0.404767
0.814285,0.598625,0.542417
0.871428,0.902840,0.033640
0.751020,0.894643,0.207943
0.808572,0.913220,0.277240
0.755102,0.840736,0.235014
0.628571,0.891950,0.014600
0.768572,0.728510,0.228840
0.414286,0.847112,0.195825
