alpha,phi,h
0.728572,0.689025,0.012850
0.885714,0.736962,0.340875
0.635714,0.827850,0.023650
0.832653,0.947457,0.056800
0.811429,0.405370,0.457800
0.942857,0.845000,0.206267
0.689285,0.663450,0.397575
0.542857,0.580175,0.099050
0.771429,0.137350,0.882700
0.592857,0.682588,0.109700
0.725000,0.850487,0.025837
0.673809,0.252850,0.259067
0.539285,0.781437,0.025875
0.900000,0.921600,0.086814
0.408571,0.325220,0.455220
0.810204,0.310407,0.015300
0.814286,0.747883,0.159267
0.797143,0.521650,0.060240
0.885714,0.944875,0.160200
0.542857,0.563658,0.437500
0.511429,0.963650,0.125060
0.611429,0.839610,0.302420
0.750000,0.905950,0.341550
0.778571,0.722975,0.366800
0.845714,0.901130,0.131320
0.625714,0.708320,0.180040
0.428571,0.725150,0.148050
0.800000,0.833125,0.178950
0.620000,0.889190,0.156750
0.492857,0.869350,0.239325
0.653846,0.910077,0.307246
0.828571,0.781500,0.350800
0.723809,0.510800,0.224867
0.735714,0.621512,0.184775
0.657143,0.805150,0.024050
0.892857,0.871550,0.147250
0.559524,0.943767,0.116217
0.709524,0.849467,0.058800
0.644643,0.878012,0.159662
0.414286,0.907510,0.213120
0.409524,0.945767,0.363767
0.642857,0.749400,0.312300
0.550000,0.669800,0.412200
0.628571,0.909500,0.172150
0.564286,0.891325,0.126900
0.910204,0.244421,0.416500
0.742857,0.799600,0.087767
0.890476,0.824117,0.030100
0.582857,0.919480,0.111700
0.700000,0.532200,0.359450
0.653571,0.807437,0.061150
0.657143,0.523587,0.199100
0.609524,0.673133,0.074567
0.635714,0.729700,0.096475
0.805714,0.654850,0.055440
0.942857,0.883050,0.243000
0.639285,0.711288,0.311925
0.780953,0.238567,0.057333
0.654762,0.786717,0.235300
0.774286,0.954650,0.139940
0.854762,0.640308,0.279250
0.722857,0.731180,0.280040
0.880952,0.830100,0.114267
0.625714,0.896240,0.227900
0.792857,0.830700,0.015150
0.785714,0.896350,0.010300
0.642857,0.772725,0.010950
0.514285,0.274800,0.455100
0.776190,0.560783,0.451533
0.600000,0.861510,0.226320
0.650000,0.820263,0.014938
0.761905,0.951767,0.077483
0.628571,0.742950,0.386700
0.357143,0.663400,0.276200
0.832143,0.433375,0.499475
0.785714,0.803550,0.132050
0.717857,0.900313,0.040450
0.754286,0.612300,0.395520
0.800000,0.473700,0.488300
0.771429,0.175063,0.172825
0.792857,0.743038,0.024025
0.752381,0.813733,0.342100
0.835714,0.645275,0.026975
0.778571,0.920112,0.060425
0.689286,0.515475,0.235975
0.530952,0.804008,0.089233
0.610204,0.712200,0.195300
0.671429,0.821280,0.042500
0.703571,0.618088,0.338000
0.639286,0.768575,0.213475
0.934286,0.557420,0.394760
0.648572,0.597000,0.172000
0.814285,0.598625,0.542417
0.585714,0.538963,0.076950
0.751020,0.894643,0.207943
0.957143,0.566600,0.054200
0.619048,0.950617,0.414550
0.796429,0.953187,0.174900
0.620000,0.362740,0.185220
0.868571,0.872580,0.056060
