alpha,phi,h
0.285714,0.408087,0.251575
0.509524,0.408933,0.122933
0.302041,0.397621,0.033100
0.304082,0.424136,0.326043
0.389285,0.252425,0.304700
0.485714,0.394400,0.371300
0.408571,0.306480,0.039680
0.054286,0.715190,0.056520
0.460715,0.323763,0.150925
0.192857,0.491233,0.061083
0.550000,0.364613,0.130925
0.077143,0.470835,0.217490
0.392857,0.592550,0.342350
0.292857,0.281875,0.409100
0.371429,0.573533,0.135733
0.167857,0.520663,0.125100
0.300000,0.834820,0.218580
0.044898,0.868807,0.352757
0.533333,0.398967,0.018900
0.604762,0.057550,0.130400
0.285714,0.599650,0.113250
0.330952,0.415083,0.111767
0.163265,0.612536,0.138557
0.340816,0.189729,0.053914
0.250000,0.370925,0.151600
0.245715,0.510840,0.057980
0.085714,0.561100,0.755400
0.417857,0.583725,0.297425
0.221429,0.560975,0.118600
0.155102,0.452243,0.252343
0.228571,0.704200,0.153225
0.435714,0.170950,0.304200
0.297959,0.275464,0.214157
0.483673,0.293536,0.630571
0.296429,0.404475,0.454775
0.321429,0.710287,0.344400
0.090476,0.593367,0.109733
0.207143,0.337683,0.414900
0.136508,0.076278,0.065878
0.680952,0.183367,0.095867
0.404762,0.339592,0.308033
0.197619,0.636058,0.077167
0.542857,0.244283,0.418467
0.164286,0.402475,0.521500
0.457143,0.359500,0.070740
0.065714,0.807840,0.069940
0.464286,0.592400,0.183275
0.455714,0.603990,0.129340
0.285715,0.606189,0.118433
0.357143,0.361943,0.338500
0.489286,0.272787,0.297600
0.438095,0.388167,0.027867
0.495919,0.312636,0.446971
0.357143,0.039240,0.599920
0.405714,0.506290,0.114800
0.600000,0.197575,0.397000
0.484286,0.193595,0.286340
0.414286,0.491167,0.162300
0.552381,0.257567,0.080617
0.406123,0.837900,0.344671
0.228572,0.486975,0.094583
0.185714,0.255520,0.115300
0.083673,0.280793,0.359229
0.474286,0.491600,0.265260
0.323810,0.140117,0.239950
0.446429,0.357475,0.350200
0.517143,0.438170,0.062900
0.460000,0.782130,0.080940
0.345238,0.429825,0.077317
0.242857,0.478433,0.286100
0.379592,0.543443,0.089357
0.635714,0.244550,0.104500
0.576190,0.466000,0.109267
0.340000,0.353350,0.079840
0.485714,0.368050,0.047429
0.208163,0.455000,0.104900
0.028571,0.501900,0.110300
0.447619,0.514117,0.443333
0.560715,0.259637,0.234150
0.283929,0.462694,0.071500
0.383334,0.501708,0.310417
0.278571,0.318975,0.038150
0.176190,0.570400,0.268067
0.619048,0.936750,0.210567
0.504762,0.386817,0.312733
0.157143,0.938979,0.101857
0.485714,0.305200,0.040100
0.464286,0.406083,0.319150
0.502857,0.527730,0.193500
0.317143,0.276550,0.197500
0.367347,0.373593,0.295957
0.337143,0.634290,0.274480
0.333333,0.702400,0.148900
0.151428,0.965560,0.143700
0.521428,0.212737,0.562350
0.551786,0.434150,0.441412
0.246429,0.434163,0.668212
0.481633,0.433407,0.139929
0.552381,0.252633,0.318833
0.478571,0.186567,0.222667
