alpha,phi,h
0.380952,0.877750,0.098833
0.340476,0.936775,0.158267
0.160000,0.834890,0.219600
0.385714,0.649025,0.118700
0.639286,0.872900,0.021575
0.453572,0.820700,0.390575
0.421428,0.789200,0.396625
0.353968,0.891656,0.447389
0.537662,0.909350,0.238291
0.447619,0.743333,0.241567
0.557143,0.866550,0.377500
0.517857,0.607563,0.471300
0.595238,0.896050,0.025800
0.542857,0.893900,0.273575
0.514286,0.921275,0.217550
0.628571,0.775067,0.048333
0.530357,0.746413,0.233063
0.480952,0.909325,0.135917
0.338095,0.690050,0.266833
0.335714,0.821656,0.120862
0.507142,0.917375,0.024100
0.321429,0.962512,0.311975
0.300000,0.540770,0.148740
0.471429,0.368260,0.250220
0.598701,0.395650,0.589664
0.257143,0.940271,0.028186
0.337143,0.642110,0.138580
0.307143,0.485208,0.193167
0.620000,0.960830,0.179220
0.585714,0.947920,0.197140
0.260715,0.955431,0.064150
0.435715,0.793350,0.446767
0.447619,0.749517,0.278933
0.382142,0.800413,0.096700
0.497143,0.723980,0.358220
0.302857,0.921750,0.089260
0.300000,0.878364,0.056814
0.382857,0.809490,0.106080
0.500000,0.841186,0.325271
0.218367,0.986993,0.060643
0.595918,0.886529,0.176514
0.328571,0.893050,0.146157
0.214286,0.779933,0.197550
0.364286,0.918238,0.124500
0.389796,0.958879,0.179814
0.266667,0.921500,0.067633
0.282143,0.617375,0.300200
0.148571,0.945950,0.214860
0.214285,0.835100,0.498067
0.510714,0.883000,0.460800
0.432143,0.621825,0.131300
0.400000,0.756525,0.446350
0.428571,0.708650,0.119625
0.742857,0.837400,0.068200
0.385714,0.737308,0.174067
0.271429,0.936462,0.472950
0.321429,0.736200,0.463175
0.231428,0.929200,0.040700
0.550000,0.584067,0.158333
0.407142,0.627300,0.222850
0.257142,0.940500,0.084800
0.439286,0.556375,0.470650
0.414286,0.869667,0.163633
0.311904,0.478300,0.369900
0.621429,0.979913,0.167800
0.142857,0.979250,0.213900
0.557143,0.866550,0.377500
0.608163,0.946800,0.181500
0.560000,0.922870,0.175960
0.604082,0.889893,0.287543
0.400000,0.911067,0.052567
0.535715,0.866812,0.420200
0.389286,0.641137,0.501400
0.346939,0.343836,0.356443
0.494286,0.949970,0.190320
0.328572,0.915650,0.135850
0.306122,0.964629,0.112014
0.780952,0.882400,0.041233
0.314286,0.770575,0.435167
0.339682,0.949856,0.083922
0.601587,0.523456,0.394311
0.471429,0.617838,0.482350
0.595238,0.951250,0.195767
0.500000,0.863200,0.080933
0.338095,0.675917,0.371900
0.614286,0.638800,0.215933
0.414286,0.662650,0.293100
0.173469,0.964714,0.282529
0.536508,0.663689,0.291700
0.357143,0.856550,0.439900
0.335714,0.763650,0.391567
0.471428,0.934917,0.053167
0.316667,0.922925,0.056750
0.390476,0.789067,0.411067
0.394286,0.798300,0.111440
0.278571,0.562225,0.358000
0.347619,0.453600,0.103533
0.335714,0.855262,0.241025
0.460000,0.965090,0.147720
0.403572,0.813912,0.183050
