alpha,phi,h
0.528572,0.561767,0.335333
0.514286,0.608267,0.435733
0.616667,0.716375,0.055067
0.648571,0.538250,0.141680
0.633333,0.197983,0.252200
0.809524,0.156000,0.501767
0.542857,0.438725,0.076950
0.507143,0.721600,0.224600
0.842857,0.436787,0.076725
0.687500,0.396631,0.213913
0.388572,0.139590,0.059560
0.735715,0.345525,0.264450
0.342857,0.203775,0.089025
0.788572,0.632950,0.028700
0.792857,0.386012,0.381725
0.702857,0.095250,0.584640
0.711429,0.615210,0.186100
0.914286,0.818100,0.069000
0.771429,0.457693,0.051586
0.602381,0.427642,0.247750
0.839286,0.614912,0.133100
0.495238,0.441517,0.453483
0.567347,0.276543,0.280971
0.585714,0.115888,0.055250
0.516667,0.935825,0.412750
0.900000,0.509870,0.094760
0.242857,0.439800,0.553700
0.864286,0.174275,0.193250
0.533333,0.811583,0.234300
0.721429,0.668592,0.148467
0.800000,0.648180,0.160640
0.548572,0.666840,0.342160
0.580952,0.563800,0.430683
0.723809,0.158433,0.489417
0.633333,0.633767,0.009633
0.549351,0.553941,0.595173
0.800000,0.039200,0.172600
0.220635,0.705894,0.322244
0.691837,0.579114,0.132600
0.457143,0.087200,0.737100
0.828572,0.875050,0.371600
0.628572,0.434933,0.043367
0.583674,0.476064,0.128657
0.534694,0.691764,0.341443
0.564286,0.891325,0.126900
0.485714,0.307183,0.122317
0.800000,0.557517,0.154000
0.617143,0.426930,0.403620
0.871429,0.710625,0.070650
0.873215,0.489044,0.090050
0.866667,0.291883,0.483600
0.351428,0.297960,0.202480
0.440000,0.220120,0.256860
0.761905,0.088600,0.301500
0.750000,0.557925,0.418300
0.314285,0.741442,0.312750
0.628571,0.240686,0.052871
0.714286,0.505800,0.099300
0.523810,0.539625,0.147767
0.600000,0.830983,0.111467
0.820000,0.575660,0.024000
0.633333,0.937950,0.188267
0.848571,0.459870,0.150660
0.538095,0.294125,0.489633
0.566667,0.436400,0.174033
0.764285,0.108375,0.474850
0.631746,0.293939,0.372033
0.673810,0.382600,0.293983
0.720635,0.655000,0.105422
0.514286,0.707867,0.030967
0.648572,0.519810,0.541160
0.742857,0.564614,0.131186
0.654286,0.769410,0.091120
0.671429,0.775794,0.183244
0.623810,0.621467,0.051967
0.634694,0.497321,0.264343
0.477143,0.143500,0.481560
0.631429,0.897190,0.020540
0.757143,0.227200,0.016850
0.709524,0.585767,0.540333
0.480000,0.400770,0.332980
0.446428,0.607475,0.024250
0.740476,0.718667,0.018233
0.637143,0.614140,0.101560
0.730357,0.603200,0.337187
0.778571,0.622950,0.291975
0.531429,0.677580,0.301220
0.514286,0.542117,0.393233
0.360714,0.668013,0.193050
0.600000,0.179917,0.507067
0.695238,0.783558,0.139467
0.938095,0.436333,0.135767
0.228572,0.614225,0.398900
0.587755,0.879843,0.367871
0.816667,0.478008,0.062583
0.760000,0.647090,0.031260
0.383333,0.348608,0.391617
0.657143,0.427288,0.452025
0.895919,0.241071,0.199000
0.728571,0.341975,0.401400
