alpha,phi,h
0.628571,0.822290,0.347880
0.542857,0.369950,0.752400
0.750000,0.949113,0.411475
0.700000,0.797150,0.359275
0.630952,0.837567,0.583133
0.785714,0.895800,0.209167
0.485714,0.958925,0.576550
0.542857,0.777470,0.468700
0.448571,0.670600,0.567420
0.422857,0.974880,0.404840
0.464286,0.896150,0.546150
0.677143,0.678540,0.535980
0.752381,0.969550,0.474933
0.389286,0.723988,0.653825
0.619047,0.956542,0.497367
0.824490,0.718650,0.606900
0.460317,0.908228,0.516733
0.442857,0.947483,0.545333
0.477143,0.710100,0.639140
0.496429,0.800737,0.593375
0.528571,0.744483,0.622633
0.900000,0.506050,0.097250
0.542857,0.255175,0.801000
0.832143,0.689675,0.384200
0.635714,0.651075,0.534500
0.497619,0.851275,0.738750
0.771428,0.808970,0.698060
0.780952,0.455494,0.687956
0.717857,0.821725,0.419250
0.533334,0.787108,0.721633
0.514286,0.687470,0.677340
0.785714,0.972187,0.492800
0.533929,0.921369,0.276725
0.525714,0.770010,0.599360
0.718367,0.596479,0.315643
0.550000,0.965612,0.265050
0.900000,0.346440,0.738340
0.578571,0.924192,0.495700
0.600000,0.906160,0.370620
0.564286,0.917150,0.347150
0.692858,0.735525,0.346900
0.814285,0.752700,0.542500
0.290476,0.792600,0.635200
0.650000,0.903363,0.328500
0.545714,0.950270,0.362240
0.742857,0.720886,0.885129
0.928571,0.928787,0.387000
0.704082,0.922714,0.401557
0.589796,0.952614,0.590629
0.880952,0.961267,0.599633
0.480952,0.812050,0.504267
0.473809,0.825192,0.667667
0.483929,0.950762,0.518950
0.664286,0.327550,0.619600
0.604762,0.569417,0.767600
0.661905,0.733717,0.612750
0.662500,0.539881,0.261062
0.530612,0.935643,0.897900
0.797143,0.639290,0.271340
0.520408,0.933850,0.467543
0.625715,0.916280,0.516920
0.900000,0.524700,0.689733
0.566667,0.933242,0.412633
0.635714,0.950500,0.388700
0.522449,0.873950,0.645086
0.600000,0.681950,0.611150
0.561905,0.672367,0.510700
0.810714,0.925312,0.685875
0.577143,0.957710,0.492440
0.678571,0.923350,0.461550
0.514285,0.900587,0.125800
0.480952,0.952683,0.178000
0.985714,0.817500,0.193700
0.716667,0.934608,0.342050
0.774286,0.868860,0.614180
0.890476,0.375950,0.503533
0.717857,0.900888,0.344900
0.590476,0.936125,0.474383
0.706123,0.925186,0.446300
0.690476,0.947533,0.326200
0.475510,0.535129,0.592143
0.706123,0.788850,0.431029
0.809524,0.928600,0.851733
0.598214,0.669312,0.468275
0.605714,0.953970,0.566360
0.471429,0.892850,0.516750
0.579592,0.925107,0.527714
0.371428,0.834400,0.624200
0.467347,0.745254,0.651393
0.614286,0.972000,0.591800
0.761905,0.943950,0.666467
0.768572,0.698330,0.300220
0.828571,0.828900,0.328200
0.563266,0.950464,0.487300
0.557143,0.959100,0.228700
0.382143,0.634669,0.562375
0.500000,0.747992,0.691467
0.607143,0.960275,0.294175
0.790476,0.936683,0.306167
0.860000,0.912290,0.479640
