alpha,phi,h
0.728572,0.689025,0.012850
0.691428,0.719790,0.192320
0.585714,0.587433,0.088433
0.595238,0.766300,0.062417
0.811429,0.405370,0.457800
0.942857,0.845000,0.206267
0.435715,0.623650,0.201950
0.524490,0.596993,0.072629
0.771429,0.137350,0.882700
0.454286,0.735550,0.082780
0.761905,0.597400,0.053000
0.673809,0.252850,0.259067
0.614286,0.877450,0.158800
0.921429,0.883467,0.145000
0.624490,0.785393,0.156600
0.810204,0.310407,0.015300
0.647619,0.972358,0.021200
0.433333,0.902383,0.123967
0.871428,0.509756,0.092988
0.791837,0.496807,0.538029
0.609524,0.533950,0.049867
0.876190,0.870733,0.213800
0.639286,0.614450,0.051650
0.778571,0.722975,0.366800
0.709524,0.565483,0.078867
0.617143,0.527480,0.091600
0.746429,0.768331,0.138725
0.832143,0.763025,0.032275
0.620000,0.889190,0.156750
0.597143,0.558910,0.039440
0.785715,0.726087,0.135100
0.604762,0.859667,0.199167
0.573470,0.675029,0.119014
0.814286,0.400100,0.300900
0.726190,0.828542,0.143000
0.892857,0.871550,0.147250
0.580000,0.550960,0.053620
0.914286,0.792850,0.247800
0.514286,0.402650,0.047533
0.642857,0.415833,0.241933
0.471429,0.415250,0.013000
0.725000,0.687013,0.072625
0.721429,0.829238,0.036675
0.500000,0.583700,0.646600
0.400000,0.446260,0.121560
0.568571,0.120800,0.564340
0.385714,0.596475,0.070500
0.890476,0.824117,0.030100
0.780952,0.771450,0.049933
0.788571,0.685600,0.108120
0.771429,0.137350,0.882700
0.657143,0.523587,0.199100
0.638096,0.622783,0.156400
0.728572,0.654000,0.004900
0.805714,0.654850,0.055440
0.666666,0.386967,0.026133
0.580952,0.809608,0.099367
0.928571,0.474740,0.107800
0.771429,0.618625,0.023800
0.515873,0.457594,0.047233
0.902857,0.865480,0.071220
0.722857,0.731180,0.280040
0.442857,0.397440,0.112300
0.625714,0.896240,0.227900
0.922857,0.862110,0.205640
0.785714,0.896350,0.010300
0.552381,0.557933,0.309133
0.514285,0.274800,0.455100
0.776190,0.560783,0.451533
0.860000,0.664280,0.221160
0.651021,0.630279,0.111871
0.785714,0.797150,0.026475
0.525000,0.977475,0.039975
0.497143,0.680650,0.084880
0.755357,0.120694,0.169700
0.697619,0.722733,0.043200
0.842857,0.547870,0.397480
0.754286,0.612300,0.395520
0.800000,0.473700,0.488300
0.821428,0.432900,0.466100
0.603572,0.570000,0.184950
0.509524,0.624217,0.066600
0.928572,0.093780,0.215080
0.797143,0.902870,0.167300
0.675000,0.400025,0.163950
0.671429,0.459050,0.251500
0.680952,0.818689,0.041133
0.738096,0.677833,0.019300
0.621428,0.811400,0.042950
0.460000,0.855130,0.101980
0.542857,0.927340,0.087780
0.710714,0.864937,0.351950
0.800000,0.620920,0.158320
0.585714,0.538963,0.076950
0.700000,0.664525,0.030950
0.800000,0.655950,0.027400
0.568572,0.593070,0.024600
0.617857,0.387537,0.339300
0.365306,0.623021,0.135271
0.864286,0.520312,0.542075
