alpha,phi,h
0.368572,0.844080,0.147000
0.385714,0.649750,0.181700
0.674286,0.410210,0.232040
0.595238,0.766300,0.062417
0.614286,0.491507,0.182514
0.552381,0.151733,0.099700
0.557143,0.530357,0.515529
0.524490,0.596993,0.072629
0.857143,0.735075,0.038000
0.562857,0.985710,0.034780
0.745714,0.456980,0.304160
0.614286,0.825590,0.024060
0.482857,0.860740,0.102760
0.671428,0.485325,0.338300
0.544445,0.911228,0.092611
0.728571,0.707775,0.092000
0.662500,0.605056,0.135375
0.654286,0.795940,0.066980
0.397959,0.881329,0.153829
0.545238,0.346825,0.169117
0.728572,0.743000,0.119250
0.557143,0.501750,0.483300
0.604762,0.785033,0.040467
0.395238,0.881983,0.079733
0.528572,0.647750,0.261450
0.537143,0.922460,0.307440
0.461905,0.848083,0.366933
0.547619,0.367825,0.048333
0.651428,0.954250,0.041680
0.548980,0.581336,0.356571
0.785715,0.726087,0.135100
0.782857,0.836970,0.144700
0.573470,0.675029,0.119014
0.547619,0.595167,0.231467
0.592857,0.615563,0.094575
0.531429,0.933700,0.386000
0.778572,0.412644,0.520600
0.496429,0.924600,0.433250
0.514286,0.402650,0.047533
0.880952,0.528850,0.069600
0.460000,0.708490,0.043900
0.759524,0.658367,0.011167
0.517143,0.623190,0.101520
0.388572,0.929130,0.298000
0.680952,0.766033,0.035250
0.445238,0.464417,0.055000
0.463265,0.537821,0.050943
0.614286,0.712000,0.056720
0.582857,0.919480,0.111700
0.614286,0.740450,0.012700
0.404762,0.852133,0.371133
0.630952,0.341333,0.243733
0.668571,0.765440,0.075380
0.703571,0.572275,0.176075
0.585715,0.645050,0.058550
0.600000,0.986730,0.026760
0.700000,0.651600,0.174833
0.625714,0.411120,0.583360
0.848214,0.140031,0.414138
0.457143,0.813750,0.241550
0.589796,0.955736,0.076600
0.838095,0.632950,0.059489
0.442857,0.397440,0.112300
0.410714,0.905125,0.316150
0.922857,0.862110,0.205640
0.530953,0.628825,0.198500
0.892857,0.303183,0.550883
0.602381,0.940750,0.068033
0.545715,0.942730,0.284720
0.621428,0.599525,0.289600
0.628571,0.965363,0.210200
0.633333,0.434442,0.092850
0.525000,0.977475,0.039975
0.807143,0.763133,0.032350
0.433334,0.620533,0.035400
0.562857,0.582470,0.056000
0.557143,0.677517,0.136883
0.590476,0.904450,0.055067
0.508929,0.757644,0.396062
0.605714,0.662745,0.125510
0.771429,0.477040,0.392900
0.417857,0.835388,0.118163
0.407143,0.550813,0.261150
0.504762,0.553783,0.358500
0.614286,0.931871,0.166786
0.442857,0.699838,0.298625
0.610204,0.712200,0.195300
0.728571,0.553450,0.246300
0.465306,0.471914,0.148586
0.617460,0.887644,0.230389
0.542857,0.927340,0.087780
0.674286,0.550590,0.303220
0.426190,0.798750,0.144617
0.466667,0.915967,0.364800
0.607143,0.788933,0.052967
0.492857,0.935900,0.218750
0.476191,0.794300,0.103533
0.617857,0.387537,0.339300
0.365306,0.623021,0.135271
0.560000,0.757390,0.033420
