alpha,phi,h
0.442857,0.837583,0.219467
0.331429,0.979510,0.070940
0.711429,0.948690,0.145200
0.937143,0.649550,0.242540
0.628572,0.802867,0.477967
0.542857,0.674100,0.166900
0.547619,0.883900,0.173900
0.557143,0.900083,0.191833
0.726984,0.709628,0.338633
0.955102,0.944186,0.205443
0.622857,0.653780,0.045920
0.828571,0.919500,0.123400
0.539285,0.781437,0.025875
0.700000,0.913733,0.047000
0.860000,0.744250,0.052640
0.571429,0.675050,0.068900
0.400000,0.942100,0.022800
0.783333,0.925717,0.276617
0.523809,0.826417,0.320567
0.644444,0.928372,0.111856
0.739286,0.965100,0.151300
0.785714,0.940200,0.049750
0.616327,0.809021,0.350857
0.757143,0.903933,0.131000
0.688571,0.917930,0.158080
0.757143,0.709200,0.252300
0.820408,0.858336,0.395843
0.504762,0.852783,0.052967
0.657143,0.609400,0.352300
0.821429,0.684613,0.151425
0.773810,0.690592,0.376100
0.782857,0.836970,0.144700
0.649206,0.733167,0.224056
0.564286,0.785350,0.414683
0.565079,0.964606,0.070933
0.571428,0.784330,0.121640
0.771429,0.931267,0.255767
0.723810,0.825383,0.316900
0.647253,0.645958,0.092808
0.752381,0.876350,0.171233
0.882143,0.538150,0.202725
0.806122,0.974764,0.104900
0.554762,0.721967,0.224250
0.357143,0.935867,0.109900
0.411429,0.969460,0.042540
0.610715,0.910850,0.165350
0.603571,0.954325,0.164475
0.561905,0.843550,0.102917
0.914286,0.678983,0.510550
0.897143,0.472990,0.129120
0.764285,0.928687,0.068825
0.477551,0.802936,0.407243
0.468571,0.655730,0.186220
0.703571,0.572275,0.176075
0.587755,0.879114,0.060729
0.697619,0.887292,0.286150
0.525714,0.976340,0.047720
0.828571,0.845600,0.163000
0.535714,0.918683,0.237017
0.823809,0.736733,0.049300
0.971429,0.697050,0.118500
0.452381,0.534183,0.192350
0.546939,0.786807,0.347914
0.654762,0.897833,0.141783
0.895238,0.858750,0.315633
0.828572,0.695588,0.375050
0.762857,0.895070,0.042380
0.846428,0.949837,0.285925
0.630357,0.828038,0.373513
0.719048,0.704333,0.076500
0.844898,0.932150,0.271786
0.814285,0.846600,0.321950
0.835714,0.897481,0.250400
0.760318,0.886539,0.095922
0.600000,0.604113,0.396650
0.557143,0.838800,0.183800
0.685714,0.581350,0.425533
0.780000,0.862810,0.065480
0.261905,0.840833,0.436867
0.617143,0.862780,0.838760
0.661905,0.970025,0.407117
0.642857,0.947906,0.431350
0.692857,0.958725,0.419200
0.990476,0.910100,0.148300
0.661905,0.971675,0.104250
0.878571,0.815138,0.154350
0.937500,0.916450,0.156250
0.728571,0.944842,0.063150
0.396429,0.933712,0.095450
0.407142,0.697025,0.363150
0.634286,0.791340,0.111000
0.633334,0.709800,0.052033
0.675000,0.793737,0.077075
0.721429,0.911008,0.344433
0.488095,0.900033,0.075567
0.933333,0.910650,0.049700
0.421428,0.848558,0.280767
0.804762,0.843150,0.060300
0.357143,0.939525,0.151750
0.757143,0.872560,0.111680
