alpha,phi,h
0.550000,0.793650,0.762125
0.642857,0.825867,0.904100
0.439286,0.950137,0.431725
0.300000,0.931017,0.521867
0.568571,0.871360,0.411580
0.785714,0.895800,0.209167
0.675510,0.948136,0.215600
0.677143,0.583900,0.505560
0.690476,0.809417,0.350967
0.817857,0.902562,0.339325
0.464286,0.896150,0.546150
0.648572,0.867930,0.532880
0.657143,0.800642,0.462350
0.647619,0.797600,0.335333
0.830612,0.941043,0.126443
0.720000,0.847730,0.427980
0.505714,0.967300,0.278260
0.553572,0.890825,0.329100
0.527143,0.468765,0.383000
0.496429,0.800737,0.593375
0.851429,0.660915,0.271720
0.747619,0.851783,0.227767
0.633333,0.624300,0.230833
0.832143,0.689675,0.384200
0.585714,0.611060,0.342020
0.478572,0.788100,0.192500
0.735715,0.606550,0.261850
0.780952,0.455494,0.687956
0.717857,0.821725,0.419250
0.357143,0.767383,0.600800
0.587500,0.950237,0.427875
0.536735,0.806386,0.182029
0.728571,0.906600,0.213700
0.500000,0.971017,0.572900
0.685715,0.946700,0.326350
0.745714,0.763580,0.256940
0.900000,0.346440,0.738340
0.466071,0.962119,0.468325
0.457143,0.815333,0.486733
0.771429,0.920150,0.297350
0.409524,0.945767,0.363767
0.567857,0.938587,0.411450
0.662857,0.977010,0.541280
0.562857,0.710320,0.184940
0.542857,0.798538,0.141125
0.742857,0.720886,0.885129
0.710714,0.689137,0.307825
0.725000,0.843912,0.591075
0.385714,0.750150,0.483400
0.880952,0.961267,0.599633
0.712500,0.944163,0.414163
0.761904,0.668300,0.798567
0.664286,0.938800,0.320217
0.566667,0.797600,0.248633
0.657143,0.846438,0.846050
0.761905,0.777733,0.528167
0.662500,0.539881,0.261062
0.728571,0.820580,0.391600
0.828571,0.941133,0.182300
0.520408,0.933850,0.467543
0.731428,0.660540,0.051260
0.900000,0.524700,0.689733
0.525000,0.784400,0.513175
0.857143,0.378200,0.784550
0.611429,0.798750,0.442380
0.471429,0.904200,0.415675
0.561905,0.672367,0.510700
0.578571,0.725333,0.633500
0.718182,0.711745,0.636218
0.925000,0.903969,0.389713
0.514285,0.900587,0.125800
0.431746,0.885067,0.305744
0.639285,0.833025,0.578225
0.517857,0.919362,0.392050
0.657143,0.830217,0.026867
0.635714,0.714238,0.167175
0.631428,0.735500,0.472400
0.590476,0.936125,0.474383
0.938095,0.793817,0.414867
0.697143,0.860920,0.241920
0.775000,0.812925,0.532450
0.706123,0.788850,0.431029
0.816326,0.781943,0.421671
0.782857,0.502090,0.547440
0.802381,0.905817,0.539267
0.471429,0.892850,0.516750
0.703572,0.778262,0.614125
0.532143,0.812588,0.155812
0.467347,0.745254,0.651393
0.530952,0.545875,0.768983
0.571429,0.955383,0.682017
0.525000,0.915131,0.185000
0.828571,0.828900,0.328200
0.767857,0.685175,0.133200
0.614285,0.933172,0.441956
0.674286,0.770430,0.390860
0.702857,0.938170,0.334540
0.607143,0.960275,0.294175
0.557143,0.772600,0.650400
0.689286,0.928475,0.494875
