alpha,phi,h
0.941071,0.914756,0.370400
0.892858,0.723275,0.137400
0.671429,0.856500,0.550400
0.842857,0.486450,0.382367
0.980952,0.909000,0.041500
0.930357,0.589050,0.224750
0.807143,0.956225,0.134700
0.676190,0.958567,0.311433
0.723214,0.906006,0.348087
0.902041,0.902664,0.043243
0.920408,0.591121,0.226486
0.708571,0.750270,0.354560
0.841071,0.456187,0.282225
0.862857,0.908800,0.342320
0.854286,0.876040,0.397160
0.957143,0.613850,0.144150
0.828571,0.838467,0.059900
0.825000,0.886419,0.354513
0.860714,0.626513,0.480975
0.918367,0.956914,0.106371
0.825000,0.733587,0.077575
0.932143,0.650937,0.351500
0.671428,0.749480,0.198920
0.771428,0.972617,0.120733
0.933333,0.934250,0.203400
0.792857,0.547212,0.331625
0.971429,0.839250,0.194600
0.585714,0.926013,0.226925
1.000000,0.622200,0.374000
0.842857,0.668950,0.271600
0.801786,0.649512,0.086925
0.764285,0.924862,0.148575
0.792857,0.435575,0.249850
0.975000,0.628637,0.414625
0.888096,0.934742,0.120917
0.828572,0.878325,0.201363
0.857143,0.945983,0.199633
0.966667,0.408233,0.352800
0.776190,0.669683,0.114633
0.978571,0.752475,0.248050
0.950000,0.843825,0.226200
0.898413,0.950806,0.289378
0.620000,0.733880,0.486280
0.985714,0.957480,0.106120
0.775000,0.880838,0.099500
0.925000,0.572475,0.239225
0.832653,0.763764,0.118386
0.826530,0.814564,0.077043
0.800000,0.373025,0.527300
0.842857,0.870650,0.061900
0.880000,0.798800,0.274800
0.678571,0.908600,0.109300
0.838095,0.906083,0.381633
0.821429,0.951650,0.177975
0.700000,0.674800,0.350700
0.885714,0.919425,0.254600
0.620408,0.926936,0.185429
0.842857,0.885183,0.181400
0.789285,0.767625,0.251825
0.971429,0.934675,0.218000
0.705714,0.947770,0.083020
0.964286,0.714967,0.208750
0.857143,0.552862,0.533375
0.969047,0.949467,0.164550
0.771429,0.447900,0.347600
0.880952,0.762950,0.037367
0.982540,0.926761,0.104722
0.757143,0.886610,0.074300
0.942857,0.676590,0.242540
0.757143,0.818310,0.096980
0.771429,0.912842,0.090733
0.761905,0.951767,0.077483
0.845714,0.799300,0.150660
0.968571,0.916500,0.122600
0.900000,0.780933,0.102433
0.901429,0.918460,0.355910
0.834694,0.837843,0.027171
0.812245,0.849729,0.056257
0.951020,0.609236,0.226829
0.822449,0.814886,0.163400
0.833333,0.817025,0.519117
0.959184,0.775986,0.533843
0.859523,0.847958,0.364350
0.720000,0.885180,0.003600
0.678572,0.866138,0.030650
0.534286,0.914180,0.406120
0.992857,0.968575,0.213063
0.831746,0.792728,0.141578
0.766667,0.852500,0.223867
0.902381,0.845017,0.134333
0.934286,0.557420,0.394760
0.785714,0.869700,0.102800
0.985714,0.964700,0.206600
0.757143,0.650575,0.130700
0.957143,0.761162,0.150700
0.700000,0.908833,0.026300
0.883333,0.972992,0.598050
0.735714,0.883175,0.180100
0.888095,0.938600,0.106317
0.805714,0.780660,0.489620
