alpha,phi,h
0.585714,0.452833,0.437667
0.885714,0.736962,0.340875
0.714286,0.933433,0.209833
0.466666,0.838133,0.063833
0.685714,0.803600,0.371300
0.593651,0.838467,0.086456
0.609524,0.881425,0.034767
0.557143,0.900083,0.191833
0.726984,0.709628,0.338633
0.764286,0.835817,0.075883
0.511429,0.883410,0.087040
0.714286,0.949317,0.171650
0.539285,0.781437,0.025875
0.719048,0.662217,0.019100
0.774286,0.913220,0.146560
0.548214,0.796388,0.023975
0.900000,0.547000,0.483800
0.783333,0.925717,0.276617
0.903571,0.764900,0.119000
0.871428,0.937092,0.243317
0.707143,0.778500,0.368700
0.614286,0.672100,0.496267
0.996428,0.866275,0.055775
0.257143,0.996900,0.053500
0.689285,0.755862,0.396075
0.614286,0.968580,0.099680
0.820408,0.858336,0.395843
0.378571,0.916463,0.266625
0.903571,0.579688,0.206650
0.928571,0.611480,0.317020
0.653846,0.910077,0.307246
0.495238,0.828767,0.394600
0.717857,0.944825,0.092000
0.564286,0.785350,0.414683
0.721429,0.944800,0.521900
0.400000,0.942100,0.022800
0.467857,0.706037,0.198250
0.746939,0.916864,0.268200
0.589286,0.915388,0.111950
0.266667,0.473117,0.554433
0.600000,0.499800,0.039600
0.988571,0.942420,0.195400
0.450000,0.767050,0.134850
0.700000,0.858700,0.444900
0.728571,0.891167,0.046200
0.610715,0.910850,0.165350
0.857143,0.760250,0.016286
0.740817,0.817657,0.111414
0.485714,0.907475,0.376250
0.842857,0.870650,0.061900
0.764285,0.928687,0.068825
0.269388,0.846314,0.441957
0.468571,0.655730,0.186220
0.703571,0.572275,0.176075
0.551429,0.576310,0.447840
0.697619,0.887292,0.286150
0.525714,0.976340,0.047720
0.407143,0.894133,0.350750
0.535714,0.918683,0.237017
0.483929,0.673831,0.350200
0.971429,0.787700,0.220800
0.452381,0.534183,0.192350
0.880952,0.830100,0.114267
0.810714,0.676975,0.016325
0.746429,0.917963,0.047625
0.471429,0.904200,0.415675
0.762857,0.895070,0.042380
0.846428,0.949837,0.285925
0.630357,0.828038,0.373513
0.714286,0.979650,0.120800
0.628571,0.965363,0.210200
0.761905,0.951767,0.077483
0.667532,0.863214,0.172991
0.648571,0.866780,0.219340
0.560000,0.661520,0.623800
0.690476,0.910200,0.102900
0.552381,0.811083,0.418700
0.695238,0.675950,0.143333
0.728571,0.713150,0.242167
0.357143,0.890870,0.322420
0.494643,0.881119,0.268062
0.400000,0.592900,0.160300
0.500000,0.720000,0.184100
0.977778,0.979383,0.139511
0.661905,0.971675,0.104250
0.794643,0.972556,0.284412
0.909524,0.726050,0.142333
0.532143,0.944087,0.155300
0.492857,0.801400,0.021250
0.697143,0.773200,0.203800
0.560000,0.956230,0.111680
0.671428,0.746000,0.107400
0.732143,0.471687,0.229375
0.646429,0.964450,0.120600
0.650000,0.659450,0.158400
0.842857,0.804963,0.040800
0.476191,0.794300,0.103533
0.478571,0.863925,0.181617
0.385714,0.643500,0.476500
0.977143,0.975030,0.166760
