alpha,phi,h
0.697619,0.621742,0.166700
0.822449,0.168657,0.071314
0.835714,0.906275,0.142600
0.491428,0.390110,0.221460
0.811429,0.405370,0.457800
0.814285,0.045450,0.295800
0.689285,0.663450,0.397575
0.630357,0.201094,0.175225
0.653571,0.622963,0.485750
0.857143,0.000300,0.246100
0.502857,0.486070,0.053760
0.495238,0.487200,0.259256
0.342857,0.203775,0.089025
0.737500,0.415400,0.168187
0.791428,0.094800,0.461620
0.702857,0.095250,0.584640
0.535714,0.241119,0.341637
0.460714,0.186100,0.320950
0.771429,0.457693,0.051586
0.688889,0.159311,0.339333
0.839286,0.614912,0.133100
0.671428,0.528983,0.445167
0.667857,0.091475,0.002825
0.500000,0.243617,0.223300
0.531429,0.600120,0.358740
0.621429,0.433783,0.060633
0.577143,0.466520,0.420330
0.895238,0.357483,0.054033
0.702041,0.722171,0.427371
0.685714,0.538400,0.131300
0.461225,0.757086,0.291300
0.907143,0.398558,0.242867
0.822857,0.394750,0.364260
0.617143,0.084040,0.317300
0.664285,0.049763,0.447250
0.874603,0.643217,0.125922
0.825000,0.074750,0.291050
0.717857,0.113963,0.062300
0.764285,0.845250,0.157550
0.514286,0.155550,0.143400
0.828572,0.875050,0.371600
0.671429,0.120350,0.078800
0.540000,0.106710,0.088980
0.778571,0.173450,0.380367
0.553571,0.489800,0.257425
0.568571,0.120800,0.564340
0.766667,0.717417,0.082500
0.807143,0.228363,0.422400
0.851020,0.740200,0.092314
0.535714,0.418550,0.594350
0.885714,0.288850,0.365000
0.642857,0.088725,0.231900
0.742857,0.337812,0.172275
0.742857,0.246090,0.188120
0.752381,0.174333,0.187933
0.857143,0.557800,0.082300
0.787755,0.198579,0.237457
0.718367,0.567343,0.119829
0.790476,0.219050,0.459300
0.663265,0.655414,0.482657
0.612245,0.076979,0.417943
0.779592,0.582200,0.105186
0.414286,0.143250,0.043100
0.883334,0.435767,0.307967
0.557143,0.296567,0.228450
0.657143,0.375225,0.412600
0.655357,0.022212,0.406175
0.804762,0.333817,0.078167
0.844286,0.050125,0.319210
0.760714,0.831650,0.131475
0.540000,0.518400,0.075220
0.632143,0.126138,0.332475
0.778571,0.156175,0.450400
0.671429,0.775794,0.183244
0.832143,0.260412,0.599475
0.871429,0.434900,0.249625
0.914286,0.083210,0.547800
0.907143,0.774800,0.132675
0.985714,0.972800,0.114900
0.607143,0.431325,0.038850
0.880000,0.704910,0.059800
0.851429,0.706110,0.107340
0.685714,0.025250,0.362100
0.637143,0.614140,0.101560
0.582143,0.379925,0.097200
0.771428,0.165650,0.100567
0.700000,0.791890,0.134660
0.739286,0.271238,0.023375
0.785714,0.763833,0.064967
0.600000,0.179917,0.507067
0.695238,0.783558,0.139467
0.761905,0.643667,0.139933
0.642857,0.211575,0.335325
0.652381,0.613817,0.119133
0.644643,0.140756,0.046613
0.885714,0.141025,0.336300
0.340816,0.451636,0.352729
0.871429,0.710625,0.070650
0.892857,0.405288,0.364975
0.728571,0.341975,0.401400
