alpha,phi,h
0.585714,0.452833,0.437667
0.748571,0.917380,0.234820
0.714286,0.933433,0.209833
0.971429,0.979200,0.075680
0.697143,0.674600,0.341820
0.753247,0.950441,0.393655
0.557143,0.817550,0.140200
0.700000,0.586850,0.263800
0.422857,0.908430,0.338400
0.764286,0.835817,0.075883
0.764286,0.945875,0.337900
0.296428,0.942887,0.192550
0.512245,0.763636,0.239829
0.595238,0.965300,0.086833
0.854286,0.876040,0.397160
0.592858,0.966550,0.037250
0.900000,0.547000,0.483800
0.900000,0.844050,0.198467
0.728571,0.884800,0.151767
0.602857,0.907700,0.123520
0.832653,0.902893,0.436400
0.785714,0.940200,0.049750
0.868572,0.800960,0.345900
0.714286,0.534220,0.475680
0.902857,0.880090,0.425320
0.792857,0.547212,0.331625
0.748572,0.816130,0.326080
0.764286,0.811967,0.413200
0.782143,0.821700,0.311950
0.560715,0.840788,0.402825
0.478571,0.865958,0.095817
0.897959,0.738571,0.352157
0.717857,0.944825,0.092000
0.652381,0.964758,0.207950
0.757142,0.759158,0.176533
0.673809,0.810483,0.229083
0.907143,0.964962,0.309625
0.842857,0.552720,0.226160
0.377143,0.941200,0.095340
0.755102,0.432293,0.414486
0.950000,0.843825,0.226200
0.898413,0.950806,0.289378
0.385714,0.837633,0.198133
0.820000,0.916050,0.398700
0.828571,0.557883,0.189867
0.680952,0.735875,0.251133
0.869048,0.824383,0.397233
0.450000,0.650750,0.108100
0.312699,0.885078,0.478700
0.575000,0.974025,0.175575
0.385714,0.643500,0.476500
0.657143,0.957363,0.123950
0.338095,0.756350,0.438900
0.821429,0.951650,0.177975
0.571429,0.632150,0.411400
0.697619,0.887292,0.286150
0.620408,0.926936,0.185429
0.857143,0.971900,0.525000
0.983673,0.734607,0.335943
0.704762,0.888467,0.211900
0.408571,0.672710,0.451260
0.780953,0.599450,0.157483
0.771429,0.867625,0.189550
0.832143,0.939625,0.213075
0.771429,0.447900,0.347600
0.471429,0.904200,0.415675
0.657143,0.901725,0.378400
0.617857,0.531556,0.270150
0.764285,0.378825,0.276500
0.700000,0.786800,0.460500
0.573809,0.614050,0.229667
0.761905,0.951767,0.077483
0.688572,0.909270,0.341880
0.835715,0.747250,0.287725
0.710714,0.910687,0.340325
0.785714,0.803550,0.132050
0.612500,0.939862,0.069750
0.717857,0.931650,0.512725
0.617143,0.894570,0.095340
0.951428,0.972680,0.236960
0.833333,0.817025,0.519117
0.442857,0.794200,0.100200
0.859523,0.847958,0.364350
0.935714,0.895088,0.414825
0.685714,0.773900,0.317300
0.867857,0.973500,0.353800
0.771428,0.860688,0.213350
0.752381,0.898458,0.045483
0.698214,0.694019,0.405012
0.940000,0.973720,0.190260
0.560000,0.956230,0.111680
0.671428,0.746000,0.107400
0.909524,0.728283,0.216133
0.703571,0.576362,0.102500
0.695238,0.962617,0.212567
0.700000,0.908833,0.026300
0.940000,0.704600,0.430580
0.835715,0.876637,0.445000
0.657143,0.843300,0.224860
0.757143,0.904037,0.306400
