alpha,phi,h
0.335714,0.947225,0.458550
0.400000,0.856000,0.748950
0.611429,0.610010,0.462620
0.366666,0.661650,0.526600
0.442857,0.958650,0.481350
0.525000,0.915100,0.403000
0.509524,0.712450,0.714400
0.191837,0.955729,0.597943
0.542857,0.907510,0.596120
0.489286,0.897550,0.223500
0.585715,0.970350,0.196975
0.300000,0.844850,0.639200
0.524490,0.833964,0.525100
0.719048,0.889283,0.112733
0.378572,0.868375,0.390275
0.540000,0.815150,0.521840
0.524490,0.920893,0.463371
0.289285,0.905575,0.544650
0.475325,0.974700,0.474945
0.508928,0.887769,0.193475
0.345714,0.933290,0.512000
0.291428,0.921290,0.632520
0.526530,0.938036,0.504943
0.478571,0.919725,0.435450
0.785714,0.691025,0.688150
0.488572,0.820910,0.535460
0.571429,0.979650,0.090500
0.467857,0.747525,0.543700
0.521429,0.852100,0.575250
0.504762,0.914342,0.809017
0.530159,0.805878,0.495600
0.537143,0.922260,0.161300
0.471429,0.858030,0.441680
0.471429,0.443825,0.540850
0.521429,0.848612,0.330525
0.577143,0.688060,0.543500
0.304762,0.916783,0.574200
0.494286,0.638750,0.460560
0.545238,0.802375,0.432550
0.480000,0.950360,0.554920
0.276190,0.707267,0.746133
0.311429,0.840350,0.588280
0.222857,0.906450,0.560940
0.335715,0.976300,0.509450
0.531428,0.821230,0.519640
0.493878,0.869143,0.362600
0.519048,0.894033,0.415850
0.637500,0.950287,0.398862
0.537143,0.818690,0.524080
0.425714,0.755710,0.355200
0.517857,0.769863,0.588963
0.601299,0.888382,0.432936
0.328571,0.649650,0.491700
0.410204,0.970721,0.450829
0.675000,0.340769,0.111462
0.525714,0.875380,0.468520
0.734286,0.967640,0.392860
0.597959,0.923100,0.477229
0.478572,0.801200,0.397000
0.542857,0.679688,0.549425
0.628572,0.634280,0.423600
0.576190,0.956883,0.503233
0.695238,0.980583,0.476567
0.633333,0.928600,0.606267
0.385714,0.667650,0.544050
0.408571,0.943220,0.458720
0.535714,0.824138,0.517475
0.569643,0.861969,0.487762
0.421429,0.830700,0.512900
0.557142,0.727788,0.533600
0.591429,0.567390,0.522480
0.588095,0.977400,0.124317
0.482143,0.966238,0.588600
0.560715,0.932712,0.064450
0.487500,0.720037,0.564475
0.460714,0.801587,0.359575
0.522449,0.930150,0.590057
0.657143,0.669275,0.345275
0.773810,0.916542,0.347533
0.628571,0.806033,0.642100
0.628572,0.978083,0.241133
0.525714,0.821530,0.501540
0.416327,0.871557,0.517400
0.537143,0.591260,0.369460
0.179365,0.949783,0.530178
0.500000,0.886900,0.420350
0.542857,0.928700,0.252800
0.603571,0.880375,0.232550
0.578572,0.925550,0.416413
0.577778,0.867989,0.370500
0.203571,0.893863,0.589725
0.771429,0.945250,0.511300
0.382857,0.866320,0.308960
0.623810,0.838800,0.470533
0.364286,0.661900,0.472717
0.504762,0.581150,0.362483
0.580952,0.949392,0.451117
0.569388,0.841050,0.439529
0.661225,0.809821,0.221557
0.682143,0.976775,0.457575
