alpha,phi,h
0.728572,0.689025,0.012850
0.802857,0.756570,0.041060
0.657143,0.557970,0.220000
0.890476,0.402806,0.030067
0.811429,0.405370,0.457800
0.837143,0.417410,0.443080
0.542857,0.438725,0.076950
0.676190,0.958567,0.311433
0.671429,0.315358,0.618617
0.592857,0.682588,0.109700
0.910714,0.929937,0.188550
0.614286,0.825590,0.024060
0.651428,0.860840,0.028940
0.932143,0.794212,0.071750
0.830612,0.941043,0.126443
0.721429,0.583275,0.218800
0.719048,0.926350,0.091800
0.654286,0.795940,0.066980
0.971429,0.275250,0.637400
0.542857,0.563658,0.437500
0.631429,0.853320,0.073400
0.611429,0.839610,0.302420
0.657143,0.593210,0.263220
0.632143,0.811262,0.305975
0.565714,0.816570,0.221940
0.967857,0.566681,0.114237
0.616667,0.738333,0.192600
0.757143,0.497730,0.421860
0.642857,0.492300,0.033475
0.928571,0.611480,0.317020
0.785715,0.726087,0.135100
0.604762,0.859667,0.199167
0.723809,0.510800,0.224867
0.554286,0.706340,0.100700
0.557143,0.429550,0.042750
0.750000,0.492983,0.216683
0.778572,0.412644,0.520600
0.709524,0.849467,0.058800
0.589286,0.915388,0.111950
0.835714,0.866175,0.070650
0.857143,0.241675,0.179000
0.955357,0.892369,0.101575
0.951429,0.973790,0.155280
0.834286,0.343770,0.562160
0.614286,0.290400,0.007000
0.910204,0.244421,0.416500
0.661905,0.895617,0.185833
0.890476,0.824117,0.030100
0.765714,0.547200,0.388180
0.883334,0.758958,0.136267
0.774286,0.778410,0.101220
0.907143,0.445775,0.155000
0.638096,0.622783,0.156400
0.635714,0.729700,0.096475
0.871429,0.142250,0.077400
0.942857,0.883050,0.243000
0.639285,0.711288,0.311925
0.714286,0.396280,0.138760
0.591837,0.901471,0.124229
0.774286,0.954650,0.139940
0.964285,0.665200,0.058850
0.814286,0.385600,0.514900
0.601587,0.876161,0.151500
0.748979,0.882279,0.262971
0.839286,0.322325,0.121325
0.885714,0.832275,0.296900
0.728572,0.939225,0.149700
0.514285,0.274800,0.455100
0.776190,0.560783,0.451533
0.860000,0.664280,0.221160
0.906122,0.888686,0.187771
0.674286,0.673820,0.110760
0.628571,0.809250,0.090650
0.807143,0.763133,0.032350
0.821429,0.745463,0.083325
0.632143,0.708113,0.140100
0.574286,0.821730,0.123040
0.631429,0.897190,0.020540
0.583674,0.780243,0.039500
0.907143,0.377600,0.104350
0.792857,0.743038,0.024025
0.752381,0.813733,0.342100
0.557143,0.793300,0.113700
0.653572,0.711669,0.193163
0.803571,0.522288,0.081625
0.691428,0.738650,0.202800
0.711905,0.545383,0.148583
0.895918,0.747607,0.150914
0.752381,0.662450,0.188933
0.600000,0.863060,0.109160
0.675000,0.909294,0.282475
0.733333,0.887550,0.041767
0.596428,0.822612,0.150200
0.902857,0.511400,0.558020
0.751020,0.894643,0.207943
0.800000,0.655950,0.027400
0.755102,0.840736,0.235014
0.814286,0.437100,0.163200
0.917143,0.426800,0.441200
0.639285,0.816075,0.155850
