alpha,phi,h
0.728572,0.689025,0.012850
0.477143,0.510020,0.164760
0.928571,0.539770,0.103060
0.595238,0.766300,0.062417
0.811429,0.405370,0.457800
0.611429,0.839610,0.302420
0.348214,0.630219,0.060625
0.457143,0.471300,0.153200
0.771429,0.137350,0.882700
0.454286,0.735550,0.082780
0.745714,0.456980,0.304160
0.614286,0.825590,0.024060
0.528571,0.502220,0.574100
0.720408,0.717471,0.018143
0.830612,0.941043,0.126443
0.604082,0.792414,0.275343
0.647619,0.972358,0.021200
0.797143,0.521650,0.060240
0.722449,0.627271,0.014457
0.542857,0.563658,0.437500
0.511429,0.963650,0.125060
0.611429,0.839610,0.302420
0.530953,0.610933,0.365167
0.778571,0.722975,0.366800
0.605714,0.739180,0.065160
0.490476,0.705533,0.218833
0.461905,0.848083,0.366933
0.832143,0.763025,0.032275
0.651428,0.954250,0.041680
0.782143,0.579038,0.043825
0.571429,0.708956,0.092825
0.604762,0.859667,0.199167
0.722857,0.577280,0.028420
0.657143,0.779400,0.220400
0.657143,0.805150,0.024050
0.892857,0.871550,0.147250
0.580000,0.550960,0.053620
0.496429,0.924600,0.433250
0.514286,0.402650,0.047533
0.642857,0.415833,0.241933
0.571429,0.583680,0.147040
0.607143,0.811150,0.476925
0.517143,0.623190,0.101520
0.796429,0.848850,0.070675
0.853571,0.773300,0.046325
0.445238,0.464417,0.055000
0.385714,0.596475,0.070500
0.890476,0.824117,0.030100
0.571429,0.730333,0.339578
0.504762,0.534183,0.068267
0.697619,0.473542,0.282217
0.657143,0.523587,0.199100
0.638096,0.622783,0.156400
0.619048,0.833417,0.081567
0.805714,0.654850,0.055440
0.592858,0.966550,0.037250
0.580952,0.809608,0.099367
0.625714,0.411120,0.583360
0.485714,0.472808,0.112733
0.714286,0.526000,0.403300
0.610714,0.832337,0.388475
0.722857,0.731180,0.280040
0.604762,0.785033,0.040467
0.821429,0.606700,0.070550
0.922857,0.862110,0.205640
0.785714,0.896350,0.010300
0.950000,0.525725,0.076100
0.590476,0.535633,0.364067
0.776190,0.560783,0.451533
0.900000,0.909000,0.210300
0.650000,0.820263,0.014938
0.431746,0.885067,0.305744
0.530953,0.382525,0.015767
0.357143,0.663400,0.276200
0.755357,0.120694,0.169700
0.632143,0.708113,0.140100
0.831428,0.454820,0.472000
0.631429,0.897190,0.020540
0.814286,0.198883,0.026400
0.771429,0.175063,0.172825
0.792857,0.743038,0.024025
0.669048,0.649750,0.073883
0.407143,0.550813,0.261150
0.622857,0.931700,0.159280
0.614286,0.931871,0.166786
0.442857,0.699838,0.298625
0.610204,0.712200,0.195300
0.696429,0.359975,0.236900
0.621428,0.811400,0.042950
0.600000,0.850812,0.150175
0.900000,0.728717,0.233167
0.710714,0.864937,0.351950
0.814285,0.598625,0.542417
0.585714,0.538963,0.076950
0.607143,0.788933,0.052967
0.492857,0.935900,0.218750
0.568572,0.593070,0.024600
0.671428,0.555133,0.278433
0.633333,0.739067,0.388333
0.711428,0.439570,0.154360
