alpha,phi,h
0.616071,0.845156,0.087975
0.514286,0.608267,0.435733
0.607143,0.794106,0.405337
0.731429,0.379230,0.161680
0.500000,0.586983,0.153667
0.290476,0.748983,0.328533
0.348214,0.630219,0.060625
0.507143,0.721600,0.224600
0.674286,0.482280,0.117720
0.564286,0.910637,0.128925
0.660714,0.371444,0.347550
0.495238,0.487200,0.259256
0.142857,0.733300,0.419000
0.260000,0.797420,0.467020
0.378572,0.555900,0.244300
0.628571,0.581150,0.258900
0.400000,0.566425,0.451100
0.642857,0.453200,0.054300
0.469388,0.565743,0.300471
0.602381,0.427642,0.247750
0.514286,0.646240,0.355560
0.300000,0.624150,0.215400
0.396429,0.117294,0.039238
0.417857,0.370900,0.373450
0.610204,0.571229,0.391300
0.640000,0.692150,0.530680
0.242857,0.439800,0.553700
0.485714,0.668500,0.057020
0.528571,0.578393,0.078057
0.721429,0.668592,0.148467
0.480000,0.782810,0.070800
0.628572,0.377688,0.172200
0.271428,0.695137,0.279100
0.602857,0.650920,0.021140
0.633333,0.633767,0.009633
0.549351,0.553941,0.595173
0.357143,0.951500,0.093500
0.565714,0.296770,0.385660
0.691837,0.579114,0.132600
0.700000,0.396529,0.115486
0.385714,0.623229,0.377700
0.285714,0.688967,0.508667
0.692858,0.556500,0.175950
0.533929,0.840306,0.118888
0.400000,0.446260,0.121560
0.634286,0.525520,0.477300
0.385714,0.596475,0.070500
0.273016,0.832056,0.259289
0.361905,0.790417,0.272567
0.489796,0.662729,0.399314
0.514285,0.773525,0.296250
0.495238,0.156792,0.167383
0.440000,0.220120,0.256860
0.507143,0.551875,0.227550
0.453572,0.653587,0.174900
0.314285,0.741442,0.312750
0.461905,0.851083,0.079667
0.642857,0.355913,0.618300
0.523810,0.539625,0.147767
0.487500,0.834837,0.176762
0.564285,0.879675,0.066750
0.380000,0.751470,0.257720
0.653571,0.625725,0.063225
0.271429,0.501400,0.371250
0.432143,0.289700,0.025325
0.566667,0.596783,0.042567
0.576190,0.457767,0.633833
0.590476,0.535633,0.364067
0.659524,0.365192,0.027467
0.650000,0.322158,0.471367
0.648572,0.519810,0.541160
0.742857,0.564614,0.131186
0.350000,0.643025,0.595300
0.357143,0.663400,0.276200
0.600000,0.651300,0.287600
0.814285,0.588875,0.025300
0.528571,0.216625,0.364350
0.257143,0.364450,0.029800
0.502381,0.716817,0.020233
0.602857,0.789735,0.387070
0.480000,0.400770,0.332980
0.376191,0.445217,0.146767
0.323810,0.438183,0.321433
0.503571,0.702175,0.421750
0.730357,0.603200,0.337187
0.459524,0.673842,0.302450
0.471429,0.328683,0.533267
0.603175,0.691250,0.429311
0.647619,0.645900,0.347033
0.246428,0.491888,0.325575
0.288571,0.718580,0.350220
0.646429,0.442875,0.538525
0.614286,0.483912,0.543475
0.478571,0.707475,0.045600
0.816667,0.478008,0.062583
0.539286,0.619125,0.058350
0.383333,0.348608,0.391617
0.350000,0.644495,0.580540
0.453061,0.753264,0.202186
0.275000,0.482513,0.162450
