alpha,phi,h
0.335714,0.947225,0.458550
0.581633,0.605164,0.402057
0.685714,0.744100,0.453600
0.385714,0.649025,0.118700
0.442857,0.958650,0.481350
0.640816,0.912629,0.244157
0.717857,0.605575,0.175800
0.373470,0.821093,0.436114
0.757143,0.874579,0.322500
0.328571,0.906008,0.129333
0.782143,0.576437,0.115250
0.517857,0.607563,0.471300
0.592857,0.983350,0.494800
0.304082,0.759171,0.747957
0.595238,0.931517,0.184800
0.500000,0.976650,0.040017
0.657143,0.646317,0.349533
0.521428,0.809000,0.073250
0.565714,0.899550,0.398780
0.695238,0.830000,0.024033
0.597143,0.796060,0.338340
0.321429,0.962512,0.311975
0.655102,0.903329,0.017071
0.671428,0.726325,0.169275
0.605714,0.739180,0.065160
0.619048,0.852433,0.089267
0.517857,0.804756,0.405475
0.369841,0.565378,0.511478
0.500000,0.910133,0.371717
0.728571,0.567767,0.188100
0.617857,0.897062,0.042050
0.446939,0.644836,0.084071
0.691429,0.779790,0.026380
0.444898,0.682475,0.152350
0.782857,0.929070,0.190160
0.280952,0.947592,0.131617
0.689286,0.552187,0.189450
0.382857,0.809490,0.106080
0.360000,0.466090,0.014360
0.461905,0.773967,0.284033
0.278571,0.969675,0.179300
0.457143,0.691350,0.255217
0.433333,0.829600,0.422967
0.488095,0.871325,0.146483
0.528571,0.899450,0.518767
0.592857,0.521300,0.277000
0.766667,0.815233,0.043567
0.295238,0.916333,0.158750
0.609524,0.867233,0.131933
0.525000,0.753381,0.113838
0.432143,0.621825,0.131300
0.601299,0.888382,0.432936
0.900000,0.986400,0.047100
0.300000,0.540300,0.481600
0.409524,0.958917,0.063300
0.514286,0.810150,0.148500
0.697619,0.771267,0.031833
0.677551,0.750050,0.048386
0.552381,0.803333,0.046000
0.407142,0.627300,0.222850
0.531429,0.655480,0.186720
0.546429,0.775062,0.237300
0.695238,0.980583,0.476567
0.500000,0.607369,0.150100
0.376191,0.399575,0.582517
0.517143,0.936730,0.244080
0.474286,0.584850,0.141280
0.628572,0.837233,0.253822
0.451428,0.677500,0.189280
0.826191,0.902408,0.113767
0.538776,0.919614,0.241857
0.733334,0.787633,0.047533
0.408572,0.866400,0.254260
0.557143,0.782650,0.487100
0.604081,0.867093,0.030100
0.450000,0.947633,0.212833
0.491429,0.861360,0.335260
0.271429,0.505650,0.091200
0.512245,0.904036,0.518771
0.704762,0.618017,0.028833
0.601587,0.523456,0.394311
0.490476,0.944667,0.256967
0.490476,0.888633,0.249800
0.500000,0.863200,0.080933
0.475000,0.920375,0.281975
0.500000,0.886900,0.420350
0.414286,0.608775,0.210900
0.551020,0.902021,0.475700
0.192857,0.925817,0.041250
0.577778,0.867989,0.370500
0.531429,0.465150,0.642060
0.639286,0.873125,0.366875
0.620000,0.874060,0.030300
0.608163,0.894457,0.027471
0.475000,0.730725,0.088850
0.476190,0.443250,0.160233
0.580000,0.545790,0.027800
0.707143,0.922633,0.023100
0.567857,0.659238,0.608050
0.650000,0.565125,0.143575
