alpha,phi,h
0.667143,0.947105,0.093740
0.885714,0.736962,0.340875
0.971429,0.945975,0.116500
0.971429,0.979200,0.075680
0.414286,0.671050,0.014700
0.717858,0.849013,0.311325
0.609524,0.881425,0.034767
0.700000,0.783650,0.047450
0.653968,0.924733,0.404156
0.902041,0.902664,0.043243
0.942857,0.883050,0.243000
0.785714,0.851600,0.117700
0.800000,0.689593,0.020700
0.498701,0.694691,0.239209
0.774286,0.913220,0.146560
0.571429,0.771850,0.104000
0.828571,0.838467,0.059900
0.885714,0.949150,0.028800
0.523809,0.826417,0.320567
0.750000,0.906763,0.394525
0.745238,0.542150,0.270233
0.932143,0.650937,0.351500
0.940477,0.935750,0.186967
0.669048,0.901100,0.029967
0.832653,0.821050,0.173829
0.695238,0.922817,0.169883
0.739286,0.887250,0.030375
0.960715,0.799588,0.074250
0.657143,0.609400,0.352300
0.385714,0.643500,0.476500
0.801786,0.649512,0.086925
0.892857,0.864500,0.147400
0.967857,0.893000,0.072050
0.821429,0.968100,0.299600
0.985714,0.717250,0.275300
0.704762,0.926250,0.158200
0.771429,0.931267,0.255767
0.723810,0.825383,0.316900
0.785714,0.931992,0.037983
0.771429,0.920150,0.297350
0.882143,0.538150,0.202725
0.528571,0.863800,0.083360
0.463265,0.646529,0.136943
0.505714,0.910530,0.129560
0.788095,0.779367,0.174133
0.565306,0.775514,0.284900
0.553061,0.690129,0.175386
0.800000,0.926950,0.378980
0.618367,0.840900,0.129157
0.482143,0.908025,0.128550
0.764285,0.928687,0.068825
0.878572,0.952425,0.228600
0.742857,0.872125,0.297033
0.702857,0.891710,0.025220
0.747619,0.442233,0.246433
0.697619,0.887292,0.286150
0.664286,0.770675,0.261350
0.842857,0.885183,0.181400
0.789285,0.767625,0.251825
0.704762,0.888467,0.211900
0.971429,0.787700,0.220800
0.785714,0.938550,0.091800
0.852381,0.844517,0.174850
0.969047,0.949467,0.164550
0.995238,0.742500,0.011667
0.471429,0.904200,0.415675
0.728572,0.939225,0.149700
0.600000,0.898131,0.373325
0.939286,0.897887,0.082525
0.837143,0.957390,0.310120
0.804762,0.880583,0.183667
0.761905,0.951767,0.077483
0.942857,0.853429,0.239214
0.676191,0.941933,0.160583
0.942857,0.787238,0.052525
0.892857,0.759933,0.071983
0.834694,0.837843,0.027171
0.640476,0.702250,0.094150
0.661905,0.931333,0.135267
0.935714,0.506942,0.065617
0.757143,0.903083,0.050933
0.517857,0.853775,0.100500
0.985714,0.972800,0.114900
0.977778,0.979383,0.139511
0.758929,0.923063,0.105325
0.964286,0.946317,0.136517
0.733333,0.936250,0.122067
0.740476,0.672350,0.150033
0.628571,0.883050,0.317800
0.857143,0.951033,0.269467
0.934286,0.557420,0.394760
0.695919,0.819107,0.019771
0.832143,0.893200,0.175825
0.925000,0.917838,0.218300
0.751020,0.894643,0.207943
0.842857,0.804963,0.040800
0.716667,0.628142,0.174417
0.661905,0.713375,0.070417
0.985714,0.870300,0.215500
0.887755,0.933893,0.062000
