alpha,phi,h
0.471428,0.867643,0.354029
0.331428,0.982070,0.237720
0.406123,0.432686,0.066757
0.385714,0.649025,0.118700
0.411429,0.546610,0.132020
0.307143,0.851375,0.293850
0.408571,0.306480,0.039680
0.500000,0.714950,0.039100
0.271429,0.154060,0.188200
0.595238,0.562392,0.159983
0.563265,0.559214,0.096114
0.568571,0.556385,0.063820
0.382857,0.545100,0.478440
0.414286,0.823600,0.445200
0.371429,0.573533,0.135733
0.277551,0.608171,0.120586
0.428571,0.929680,0.207780
0.519048,0.606217,0.198467
0.271429,0.309475,0.160650
0.380000,0.535960,0.050100
0.285714,0.599650,0.113250
0.330952,0.415083,0.111767
0.163265,0.612536,0.138557
0.617143,0.933170,0.210000
0.605714,0.739180,0.065160
0.449351,0.290332,0.067318
0.016327,0.916036,0.090586
0.417857,0.583725,0.297425
0.221429,0.560975,0.118600
0.104762,0.095958,0.675567
0.046429,0.770563,0.496675
0.331428,0.805170,0.290780
0.408572,0.458790,0.038780
0.704762,0.158542,0.158817
0.698214,0.194956,0.085975
0.467347,0.919214,0.198314
0.342857,0.281128,0.611189
0.450000,0.498700,0.046525
0.480000,0.816650,0.368880
0.123809,0.701833,0.094133
0.604762,0.556800,0.476167
0.197619,0.636058,0.077167
0.054286,0.921640,0.103960
0.385714,0.664083,0.279700
0.342857,0.873800,0.164400
0.503572,0.744463,0.065800
0.679592,0.136521,0.063986
0.257143,0.334050,0.198600
0.285715,0.606189,0.118433
0.192857,0.649325,0.093825
0.385715,0.506625,0.042717
0.522449,0.520686,0.079400
0.400000,0.660980,0.243940
0.352381,0.379683,0.025767
0.238776,0.354379,0.072571
0.514286,0.810150,0.148500
0.348214,0.708456,0.159675
0.057143,0.536000,0.065000
0.267857,0.698925,0.356100
0.285714,0.574490,0.161620
0.179592,0.774243,0.044643
0.453572,0.797825,0.065225
0.304762,0.254283,0.223333
0.522857,0.457750,0.257800
0.552381,0.076858,0.106717
0.365714,0.833270,0.237480
0.042857,0.919200,0.040200
0.460000,0.782130,0.080940
0.500000,0.334450,0.068800
0.605357,0.614875,0.145650
0.471429,0.599325,0.458075
0.469643,0.275700,0.309625
0.211429,0.916280,0.026420
0.554286,0.485500,0.101860
0.260000,0.541590,0.115880
0.206122,0.693586,0.307429
0.503571,0.513900,0.026425
0.271429,0.505650,0.091200
0.476191,0.573250,0.034667
0.410000,0.772270,0.086800
0.090476,0.934933,0.280133
0.233334,0.541500,0.076100
0.364286,0.471006,0.468512
0.390476,0.418033,0.110100
0.352381,0.454100,0.305000
0.454762,0.469092,0.040350
0.660714,0.623237,0.051700
0.438095,0.298592,0.025567
0.504762,0.605767,0.202817
0.692857,0.135100,0.147750
0.573809,0.221567,0.066767
0.250000,0.676100,0.069300
0.302381,0.751717,0.069167
0.497143,0.705050,0.198920
0.285714,0.991350,0.226000
0.405714,0.955360,0.106660
0.685714,0.113330,0.111000
0.448572,0.626220,0.195000
0.142857,0.701000,0.022500
0.369388,0.839221,0.222314
