alpha,phi,h
0.728572,0.689025,0.012850
0.691428,0.719790,0.192320
0.657143,0.557970,0.220000
0.550000,0.766100,0.267850
0.811429,0.405370,0.457800
0.942857,0.845000,0.206267
0.689285,0.663450,0.397575
0.761905,0.476983,0.212633
0.857143,0.735075,0.038000
0.592857,0.682588,0.109700
0.942857,0.883050,0.243000
0.673809,0.252850,0.259067
0.651428,0.860840,0.028940
0.323377,0.915327,0.207527
0.624490,0.785393,0.156600
0.885714,0.898133,0.201067
0.823809,0.693817,0.163367
0.814286,0.720100,0.042300
0.785714,0.410700,0.124367
0.542857,0.563658,0.437500
0.631429,0.853320,0.073400
0.611429,0.839610,0.302420
0.742857,0.664692,0.233567
0.632143,0.811262,0.305975
0.790476,0.800883,0.053867
0.617143,0.527480,0.091600
0.428571,0.725150,0.148050
0.800000,0.833125,0.178950
0.614286,0.740450,0.012700
0.492857,0.869350,0.239325
0.697143,0.683330,0.007560
0.828571,0.781500,0.350800
0.785714,0.778900,0.088200
0.814286,0.400100,0.300900
0.657143,0.805150,0.024050
0.750000,0.492983,0.216683
0.778572,0.412644,0.520600
0.709524,0.849467,0.058800
0.650000,0.926375,0.128100
0.428571,0.712575,0.151475
0.471429,0.415250,0.013000
0.752381,0.796000,0.051267
0.671429,0.648550,0.143500
0.628571,0.734890,0.168880
0.614286,0.290400,0.007000
0.928571,0.482100,0.700100
0.742857,0.799600,0.087767
0.890476,0.824117,0.030100
0.875000,0.870663,0.060850
0.788571,0.685600,0.108120
0.592858,0.690417,0.109000
0.657143,0.523587,0.199100
0.638096,0.622783,0.156400
0.635714,0.729700,0.096475
0.805714,0.654850,0.055440
0.942857,0.883050,0.243000
0.639285,0.711288,0.311925
0.780953,0.238567,0.057333
0.654762,0.786717,0.235300
0.632143,0.960912,0.045550
0.600000,0.812200,0.351600
0.860714,0.808775,0.049500
0.880952,0.830100,0.114267
0.654762,0.897833,0.141783
0.577143,0.490380,0.202060
0.814286,0.764625,0.091225
0.753571,0.921563,0.236275
0.750000,0.595163,0.382250
0.776190,0.560783,0.451533
0.348572,0.899470,0.297840
0.906122,0.888686,0.187771
0.804762,0.586142,0.107400
0.757143,0.760200,0.027775
0.807143,0.763133,0.032350
0.700000,0.560417,0.091767
0.785714,0.803550,0.132050
0.817143,0.904680,0.099760
0.628571,0.742950,0.386700
0.583674,0.780243,0.039500
0.603175,0.331444,0.308067
0.610714,0.863450,0.228925
0.582540,0.571061,0.186056
0.557143,0.793300,0.113700
0.835714,0.457062,0.162625
0.675000,0.400025,0.163950
0.604082,0.840100,0.173414
0.610204,0.712200,0.195300
0.671429,0.821280,0.042500
0.752381,0.662450,0.188933
0.675000,0.594388,0.155350
0.542857,0.927340,0.087780
0.702381,0.542633,0.404767
0.800000,0.620920,0.158320
0.585714,0.538963,0.076950
0.704082,0.970779,0.150343
0.492857,0.935900,0.218750
0.592857,0.565750,0.077933
0.830357,0.771338,0.121463
0.620000,0.362740,0.185220
0.868571,0.872580,0.056060
