alpha,phi,h
0.339286,0.685837,0.262900
0.533334,0.623042,0.090650
0.826190,0.621217,0.094467
0.511904,0.679625,0.134050
0.521429,0.921525,0.190650
0.552381,0.151733,0.099700
0.680000,0.514670,0.041740
0.761905,0.476983,0.212633
0.753571,0.821237,0.284825
0.454286,0.735550,0.082780
0.478571,0.688325,0.179567
0.673809,0.252850,0.259067
0.717857,0.956963,0.075525
0.719048,0.662217,0.019100
0.544445,0.911228,0.092611
0.728571,0.707775,0.092000
0.752381,0.725317,0.044667
0.935714,0.424563,0.360350
0.607143,0.919750,0.478500
0.701587,0.604917,0.075000
0.557143,0.789008,0.437900
0.571429,0.725864,0.093114
0.550000,0.874558,0.131550
0.395238,0.881983,0.079733
0.790476,0.800883,0.053867
0.478572,0.788100,0.192500
0.820408,0.858336,0.395843
0.480953,0.695300,0.476300
0.651428,0.954250,0.041680
0.636905,0.871492,0.180250
0.653846,0.910077,0.307246
0.628571,0.848725,0.070300
0.649206,0.733167,0.224056
0.547619,0.595167,0.231467
0.721429,0.944800,0.521900
0.673809,0.810483,0.229083
0.532143,0.910344,0.359650
0.914286,0.792850,0.247800
0.516667,0.754142,0.222883
0.759524,0.454708,0.151117
0.471429,0.415250,0.013000
0.435714,0.840750,0.112400
0.714286,0.539958,0.074017
0.812699,0.941283,0.199044
0.619048,0.814700,0.044300
0.582857,0.748180,0.115660
0.728571,0.490850,0.274825
0.614286,0.712000,0.056720
0.342857,0.817150,0.244600
0.638095,0.452950,0.038067
0.714286,0.637867,0.172400
0.626786,0.852025,0.150950
0.814286,0.639200,0.089800
0.607143,0.487633,0.141600
0.496428,0.661837,0.195013
0.680952,0.536450,0.227389
0.700000,0.651600,0.174833
0.678571,0.777138,0.286450
0.828571,0.941133,0.182300
0.788095,0.732125,0.079183
0.676191,0.737817,0.049767
0.810714,0.667175,0.066700
0.880952,0.830100,0.114267
0.548571,0.832530,0.255920
0.746429,0.917963,0.047625
0.534694,0.849507,0.096343
0.710715,0.473062,0.269200
0.846428,0.949837,0.285925
0.757143,0.761813,0.012425
0.933333,0.937533,0.246167
0.628571,0.965363,0.210200
0.633333,0.434442,0.092850
0.845714,0.756980,0.255260
0.681633,0.946007,0.404714
0.609524,0.172092,0.296283
0.500000,0.693050,0.476857
0.792857,0.957500,0.225725
0.628571,0.742950,0.386700
0.566667,0.633133,0.051333
0.661905,0.299067,0.136467
0.771429,0.477040,0.392900
0.668571,0.832050,0.038800
0.814286,0.573900,0.395129
0.497619,0.592825,0.214533
0.675000,0.400025,0.163950
0.821429,0.881200,0.172750
0.680952,0.818689,0.041133
0.602857,0.908270,0.135440
0.465306,0.471914,0.148586
0.728571,0.512958,0.215233
0.964286,0.512450,0.267600
0.828571,0.572233,0.066767
0.426190,0.798750,0.144617
0.511429,0.662040,0.231620
0.566667,0.908433,0.175700
0.879592,0.787157,0.047314
0.831429,0.409660,0.191360
0.534286,0.503260,0.272540
0.670130,0.504418,0.280936
0.560000,0.757390,0.033420
