alpha,phi,h
0.339286,0.685837,0.262900
0.695238,0.543433,0.063467
0.580952,0.356450,0.351300
0.595238,0.766300,0.062417
0.237143,0.605740,0.091400
0.552381,0.151733,0.099700
0.835714,0.150442,0.534200
0.714285,0.339583,0.096867
0.771429,0.137350,0.882700
0.454286,0.735550,0.082780
0.745714,0.456980,0.304160
0.673809,0.252850,0.259067
0.662857,0.842950,0.204100
0.671428,0.485325,0.338300
0.380000,0.804730,0.235760
0.571429,0.675050,0.068900
0.257143,0.931037,0.280175
0.814286,0.720100,0.042300
0.300000,0.693200,0.248500
0.701587,0.604917,0.075000
0.836735,0.183000,0.490386
0.500000,0.736080,0.190020
0.639286,0.614450,0.051650
0.814286,0.374900,0.015500
0.528572,0.647750,0.261450
0.617143,0.527480,0.091600
0.642857,0.700650,0.480200
0.547619,0.367825,0.048333
0.651428,0.954250,0.041680
0.525000,0.667425,0.134750
0.785715,0.726087,0.135100
0.495238,0.828767,0.394600
0.722857,0.577280,0.028420
0.547619,0.595167,0.231467
0.492857,0.499700,0.196800
0.509524,0.850383,0.153333
0.778572,0.412644,0.520600
0.914286,0.792850,0.247800
0.785714,0.586540,0.046960
0.628571,0.587475,0.327375
0.685715,0.642075,0.056200
0.651020,0.497986,0.041929
0.517143,0.623190,0.101520
0.380000,0.594380,0.346640
0.853571,0.773300,0.046325
0.568571,0.120800,0.564340
0.876190,0.530100,0.061083
0.614286,0.712000,0.056720
0.342857,0.817150,0.244600
0.597619,0.513950,0.038667
0.385714,0.480400,0.057850
0.540000,0.349620,0.113780
0.668571,0.765440,0.075380
0.607143,0.487633,0.141600
0.585715,0.645050,0.058550
0.414286,0.671475,0.260833
0.700000,0.651600,0.174833
0.928571,0.474740,0.107800
0.500000,0.736350,0.514600
0.765714,0.629180,0.118160
0.589796,0.955736,0.076600
0.838095,0.632950,0.059489
0.722857,0.595830,0.424280
0.410714,0.905125,0.316150
0.922857,0.862110,0.205640
0.623810,0.500283,0.653767
0.440000,0.455470,0.080440
0.514285,0.274800,0.455100
0.669048,0.766225,0.137883
0.621428,0.599525,0.289600
0.635715,0.499575,0.063175
0.633333,0.434442,0.092850
0.845714,0.756980,0.255260
0.671429,0.775794,0.183244
0.609524,0.172092,0.296283
0.722857,0.489670,0.217600
0.817143,0.904680,0.099760
0.628571,0.742950,0.386700
0.566667,0.633133,0.051333
0.661905,0.299067,0.136467
0.685714,0.586540,0.097720
0.582540,0.571061,0.186056
0.395918,0.490686,0.040243
0.621428,0.510425,0.047050
0.675000,0.400025,0.163950
0.530952,0.804008,0.089233
0.711905,0.545383,0.148583
0.514286,0.542117,0.393233
0.590476,0.899225,0.065783
0.635714,0.820925,0.123150
0.602041,0.748421,0.278886
0.674286,0.550590,0.303220
0.426190,0.798750,0.144617
0.511429,0.662040,0.231620
0.607143,0.788933,0.052967
0.894286,0.878310,0.244940
0.551429,0.654740,0.432820
0.617857,0.387537,0.339300
0.365306,0.623021,0.135271
0.560000,0.757390,0.033420
