alpha,phi,h
0.585714,0.452833,0.437667
0.714286,0.863200,0.341933
0.616667,0.716375,0.055067
0.511904,0.679625,0.134050
0.535714,0.856842,0.381100
0.814285,0.423000,0.082400
0.609524,0.881425,0.034767
0.645238,0.929808,0.037683
0.371429,0.908310,0.172400
0.421428,0.683475,0.192800
0.622857,0.653780,0.045920
0.520000,0.860200,0.106460
0.521429,0.845525,0.060767
0.616667,0.745133,0.069800
0.785714,0.884325,0.512575
0.681632,0.597471,0.069500
0.460714,0.814338,0.027475
0.828572,0.739725,0.307450
0.728571,0.823742,0.071083
0.602857,0.907700,0.123520
0.825000,0.733587,0.077575
0.500000,0.736080,0.190020
0.500000,0.808450,0.024800
0.721429,0.849700,0.128625
0.565714,0.816570,0.221940
0.582143,0.834987,0.043475
0.507143,0.585100,0.323175
0.504762,0.852783,0.052967
0.678571,0.904350,0.533200
0.478572,0.935975,0.050500
0.814286,0.930950,0.198667
0.719047,0.668650,0.351733
0.717857,0.944825,0.092000
0.657143,0.779400,0.220400
0.565079,0.964606,0.070933
0.721429,0.947225,0.072600
0.640816,0.866886,0.534914
0.485714,0.983250,0.047200
0.750000,0.901550,0.343950
0.266667,0.473117,0.554433
0.142857,0.913787,0.551050
0.642857,0.749400,0.312300
0.463265,0.646529,0.136943
0.700000,0.858700,0.444900
0.828571,0.557883,0.189867
0.618367,0.943600,0.022529
0.442857,0.517725,0.192450
0.740817,0.817657,0.111414
0.704082,0.501929,0.263529
0.482143,0.908025,0.128550
0.592858,0.929000,0.072650
0.269388,0.846314,0.441957
0.505714,0.492580,0.077860
0.703571,0.572275,0.176075
0.635714,0.673100,0.556850
0.540816,0.888907,0.119086
0.928571,0.947830,0.138100
0.407143,0.894133,0.350750
0.310714,0.772450,0.390462
0.483929,0.673831,0.350200
0.854762,0.640308,0.279250
0.626786,0.840400,0.190963
0.300000,0.688750,0.277100
0.654762,0.897833,0.141783
0.408163,0.843064,0.426071
0.471429,0.904200,0.415675
0.452381,0.927800,0.045067
0.600000,0.898131,0.373325
0.545715,0.942730,0.284720
0.714286,0.979650,0.120800
0.628571,0.965363,0.210200
0.747619,0.925189,0.089322
0.583928,0.818931,0.158225
0.681633,0.946007,0.404714
0.804762,0.870617,0.021667
0.530953,0.814050,0.371333
0.834694,0.837843,0.027171
0.640476,0.702250,0.094150
0.617143,0.894570,0.095340
0.521428,0.690400,0.087750
0.278571,0.833267,0.364983
0.432143,0.604700,0.391775
0.574725,0.773477,0.246546
0.575000,0.908325,0.442400
0.948572,0.880380,0.139840
0.581633,0.764286,0.228171
0.760714,0.755275,0.051775
0.409524,0.365933,0.526633
0.651020,0.866743,0.115643
0.426984,0.895494,0.068867
0.560000,0.956230,0.111680
0.671428,0.746000,0.107400
0.676190,0.750250,0.167933
0.646429,0.964450,0.120600
0.600000,0.766608,0.467667
0.480952,0.776975,0.106617
0.551429,0.654740,0.432820
0.776190,0.882150,0.058800
0.855102,0.931164,0.173657
0.692857,0.912450,0.116433
