alpha,phi,h
0.339286,0.685837,0.262900
0.544898,0.931393,0.072414
0.616667,0.716375,0.055067
0.832653,0.947457,0.056800
0.535714,0.856842,0.381100
0.837143,0.417410,0.443080
0.517143,0.820730,0.168520
0.469643,0.947031,0.072237
0.371429,0.908310,0.172400
0.421428,0.683475,0.192800
0.764286,0.945875,0.337900
0.410714,0.511675,0.448900
0.338095,0.676800,0.196833
0.323377,0.915327,0.207527
0.785714,0.884325,0.512575
0.571429,0.675050,0.068900
0.610714,0.762500,0.048850
0.553572,0.890825,0.329100
0.509524,0.908867,0.069333
0.542857,0.563658,0.437500
0.238095,0.840617,0.452800
0.761905,0.950517,0.308800
0.507143,0.808425,0.061600
0.721429,0.849700,0.128625
0.528571,0.846525,0.205100
0.582143,0.834987,0.043475
0.471428,0.695119,0.107850
0.714286,0.590300,0.157100
0.502041,0.705457,0.201243
0.492857,0.869350,0.239325
0.478571,0.865958,0.095817
0.604762,0.859667,0.199167
0.645715,0.957980,0.148080
0.938095,0.678500,0.095533
0.726190,0.828542,0.143000
0.673809,0.810483,0.229083
0.560715,0.824375,0.109700
0.357143,0.894817,0.251733
0.516667,0.754142,0.222883
0.628572,0.629375,0.231600
0.571429,0.583680,0.147040
0.642857,0.749400,0.312300
0.531429,0.926820,0.070320
0.357143,0.935867,0.109900
0.600000,0.539583,0.064400
0.460715,0.889300,0.353925
0.857143,0.760250,0.016286
0.800000,0.926950,0.378980
0.700000,0.672433,0.038883
0.504762,0.534183,0.068267
0.385714,0.480400,0.057850
0.657143,0.523587,0.199100
0.668571,0.765440,0.075380
0.702857,0.891710,0.025220
0.514285,0.779950,0.098350
0.394286,0.940630,0.114820
0.620408,0.926936,0.185429
0.407143,0.894133,0.350750
0.310714,0.772450,0.390462
0.700000,0.813367,0.228567
0.610714,0.832337,0.388475
0.495238,0.547583,0.275867
0.880952,0.830100,0.114267
0.591429,0.768440,0.460380
0.941071,0.732012,0.497113
0.578572,0.622825,0.142150
0.753571,0.921563,0.236275
0.600000,0.898131,0.373325
0.764285,0.378825,0.276500
0.860000,0.664280,0.221160
0.628571,0.965363,0.210200
0.761905,0.951767,0.077483
0.857143,0.762650,0.056800
0.657143,0.657950,0.129933
0.710714,0.910687,0.340325
0.600000,0.944467,0.164233
0.552381,0.811083,0.418700
0.400000,0.905500,0.344500
0.583674,0.780243,0.039500
0.614286,0.568800,0.055900
0.494643,0.881119,0.268062
0.417857,0.835388,0.118163
0.859523,0.847958,0.364350
0.711429,0.812920,0.352220
0.840000,0.888070,0.076640
0.700000,0.563937,0.312000
0.711905,0.545383,0.148583
0.642857,0.616150,0.079620
0.842857,0.913580,0.462340
0.600000,0.850812,0.150175
0.560000,0.956230,0.111680
0.671428,0.746000,0.107400
0.717857,0.940375,0.316600
0.703571,0.576362,0.102500
0.669388,0.946864,0.350900
0.400000,0.544000,0.290367
0.755102,0.840736,0.235014
0.796429,0.953187,0.174900
0.621428,0.882688,0.119450
0.371429,0.819612,0.373650
