alpha,phi,h
0.600000,0.660540,0.037040
0.790476,0.181883,0.471767
0.928571,0.539770,0.103060
0.621428,0.146650,0.312375
0.626786,0.537325,0.343763
0.507143,0.610800,0.225900
0.435715,0.623650,0.201950
0.507143,0.721600,0.224600
0.742857,0.837433,0.136900
0.777551,0.238571,0.377000
0.660714,0.371444,0.347550
0.295715,0.503955,0.355690
0.614286,0.677011,0.079500
0.895238,0.516350,0.292000
0.593877,0.693493,0.400429
0.723810,0.363375,0.140417
0.535714,0.241119,0.341637
0.614286,0.326392,0.386617
0.469388,0.565743,0.300471
0.624490,0.019850,0.200971
0.428571,0.226100,0.402200
0.916327,0.391971,0.360571
0.608571,0.028430,0.425100
0.357143,0.349100,0.352100
0.528571,0.203900,0.324900
0.640000,0.692150,0.530680
0.242857,0.439800,0.553700
0.783333,0.830033,0.164717
0.341071,0.539531,0.093188
0.671429,0.845980,0.070080
0.628572,0.357575,0.708050
0.814285,0.130550,0.421120
0.822857,0.394750,0.364260
0.521429,0.544525,0.072800
0.833333,0.558567,0.047033
0.510714,0.247537,0.091425
0.690476,0.771658,0.083233
0.750000,0.432225,0.442200
0.764285,0.845250,0.157550
0.957143,0.399600,0.256100
0.789285,0.368325,0.171675
0.734286,0.671470,0.135480
0.640816,0.727879,0.214743
0.728571,0.420567,0.250100
0.553571,0.489800,0.257425
0.757143,0.601994,0.035950
0.614286,0.532275,0.026000
0.442857,0.388700,0.095433
0.442857,0.711021,0.174229
0.535714,0.418550,0.594350
0.661905,0.355967,0.089100
0.765714,0.301210,0.285680
0.588572,0.108940,0.121680
0.742857,0.246090,0.188120
0.453572,0.653587,0.174900
0.923810,0.285833,0.538367
0.461905,0.851083,0.079667
0.742857,0.826850,0.208700
0.879592,0.328436,0.252957
0.663265,0.655414,0.482657
0.728571,0.527100,0.172200
0.985714,0.712000,0.418800
0.414286,0.143250,0.043100
0.532143,0.164988,0.039800
0.714286,0.186817,0.558767
0.735715,0.401150,0.449700
0.621428,0.330850,0.167700
0.520000,0.874460,0.359520
0.437143,0.567130,0.073360
0.511905,0.840317,0.155283
0.900000,0.329425,0.150500
0.757143,0.515367,0.243767
0.726984,0.485044,0.104311
0.466667,0.452417,0.099167
0.821429,0.745463,0.083325
0.354286,0.648770,0.256520
0.589796,0.433414,0.349800
0.631429,0.897190,0.020540
0.985714,0.972800,0.114900
0.607143,0.431325,0.038850
0.821428,0.602675,0.011850
0.714286,0.384300,0.392417
0.666667,0.485175,0.482483
0.581632,0.518700,0.296529
0.711905,0.199808,0.561717
0.771428,0.165650,0.100567
0.764286,0.784225,0.135325
0.678571,0.789250,0.125900
0.985714,0.972800,0.114900
0.525714,0.286510,0.370880
0.585714,0.681737,0.179550
0.553571,0.172737,0.079000
0.853572,0.568375,0.147925
0.954286,0.270790,0.281820
0.644643,0.140756,0.046613
0.742857,0.265325,0.295275
0.676190,0.589150,0.151400
0.442857,0.438700,0.282550
0.800000,0.816900,0.099150
0.619048,0.590850,0.316367
